weight_g,47.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1521.471648
32.000000,0.000000,1609.377768
33.000000,0.000000,1699.730397
34.000000,0.000000,1792.529535
35.000000,0.000000,1887.775181
36.000000,0.000000,1985.467337
37.000000,0.000000,2085.606001
38.000000,0.000000,2188.191174
39.000000,0.000000,2293.222856
40.000000,0.000000,2400.701046
41.000000,0.000000,2510.006770
42.000000,0.000000,2621.713664
43.000000,0.000000,2735.834560
44.000000,0.000000,2852.369458
45.000000,0.000000,2971.318358
46.000000,0.000000,3092.681260
47.000000,0.000000,3216.458164
48.000000,0.000000,3342.649071
49.000000,0.000000,3470.895248
50.000000,0.000000,3601.311376
51.000000,0.000000,3734.117428
52.000000,0.000000,3869.313402
53.000000,0.000000,4006.899300
54.000000,0.000000,4146.875122
55.000000,0.000000,4289.240866
56.000000,0.000000,4433.996534
57.000000,0.000000,4580.650971
58.000000,0.000000,4729.640177
59.000000,0.000000,4881.000684
60.000000,0.000000,5034.732492
61.000000,0.000000,5190.835602
62.000000,0.000000,5349.310014
63.000000,0.000000,5510.155726
64.000000,0.000000,5673.350534
65.000000,0.000000,5838.906527
66.000000,0.000000,6006.830611
67.000000,0.000000,6177.122787
68.000000,0.000000,6349.783053
69.000000,0.000000,6524.811412
70.000000,0.000000,6702.207861
71.000000,0.000000,6881.963359
72.000000,0.000000,7064.085280
73.000000,0.000000,7248.574483
74.000000,0.000000,7435.430968
75.000000,0.000000,7624.654736
76.000000,0.000000,7816.245785
77.000000,0.000000,8011.122804
78.000000,0.000000,8209.579648
79.000000,0.000000,8410.453091
80.000000,0.000000,8613.743133
81.000000,0.000000,8819.449773
82.000000,0.000000,9027.573011
83.000000,0.000000,9238.383010
84.000000,0.000000,9452.480474
85.000000,0.000000,9669.019406
86.000000,0.000000,9887.999805
87.000000,0.000000,10109.421673
88.000000,0.000000,10333.285009
89.000000,0.000000,10559.765403
90.000000,0.000000,10789.113301
91.000000,0.000000,11020.915309
92.000000,0.000000,11255.171425
93.000000,0.000000,11491.881652
94.000000,0.000000,11731.045987
95.000000,0.000000,11984.729444
96.000000,0.000000,12248.910884
97.000000,0.000000,12515.958495
98.000000,0.000000,12785.872279
99.000000,0.000000,13058.652234
100.000000,0.000000,13334.298361
31.000000,0.500000,1535.947388
32.000000,0.500000,1624.551103
33.000000,0.500000,1715.617313
34.000000,0.500000,1809.146019
35.000000,0.500000,1905.137220
36.000000,0.500000,2003.590916
37.000000,0.500000,2104.507108
38.000000,0.500000,2207.885795
39.000000,0.500000,2313.726978
40.000000,0.500000,2421.908431
41.000000,0.500000,2531.928671
42.000000,0.500000,2644.367408
43.000000,0.500000,2759.231094
44.000000,0.500000,2876.519731
45.000000,0.500000,2996.233318
46.000000,0.500000,3118.371855
47.000000,0.500000,3242.935343
48.000000,0.500000,3369.923781
49.000000,0.500000,3498.855990
50.000000,0.500000,3630.064323
51.000000,0.500000,3763.672679
52.000000,0.500000,3899.681058
53.000000,0.500000,4038.089461
54.000000,0.500000,4178.897886
55.000000,0.500000,4322.106335
56.000000,0.500000,4467.628557
57.000000,0.500000,4615.094676
58.000000,0.500000,4764.922831
59.000000,0.500000,4917.131371
60.000000,0.500000,5071.720295
61.000000,0.500000,5228.689602
62.000000,0.500000,5388.039294
63.000000,0.500000,5549.768765
64.000000,0.500000,5713.862766
65.000000,0.500000,5880.330740
66.000000,0.500000,6049.176221
67.000000,0.500000,6220.399208
68.000000,0.500000,6393.999702
69.000000,0.500000,6569.977701
70.000000,0.500000,6748.332337
71.000000,0.500000,6929.057759
72.000000,0.500000,7112.159440
73.000000,0.500000,7297.637817
74.000000,0.500000,7485.492890
75.000000,0.500000,7675.724659
76.000000,0.500000,7868.333125
77.000000,0.500000,8064.542334
78.000000,0.500000,8263.877366
79.000000,0.500000,8465.634514
80.000000,0.500000,8669.813779
81.000000,0.500000,8876.415162
82.000000,0.500000,9085.438661
83.000000,0.500000,9297.415944
84.000000,0.500000,9512.449949
85.000000,0.500000,9729.931344
86.000000,0.500000,9949.860126
87.000000,0.500000,10172.236298
88.000000,0.500000,10397.059858
89.000000,0.500000,10624.418864
90.000000,0.500000,10854.438904
91.000000,0.500000,11086.912656
92.000000,0.500000,11321.840122
93.000000,0.500000,11559.221300
94.000000,0.500000,11799.618054
95.000000,0.500000,12057.897001
96.000000,0.500000,12322.869168
97.000000,0.500000,12590.707450
98.000000,0.500000,12861.411847
99.000000,0.500000,13134.982360
100.000000,0.500000,13411.620182
31.000000,1.000000,1550.489552
32.000000,1.000000,1639.793517
33.000000,1.000000,1731.576017
34.000000,1.000000,1825.837051
35.000000,1.000000,1922.576618
36.000000,1.000000,2021.794720
37.000000,1.000000,2123.491355
38.000000,1.000000,2227.666525
39.000000,1.000000,2334.320228
40.000000,1.000000,2443.206698
41.000000,1.000000,2553.943518
42.000000,1.000000,2667.116260
43.000000,1.000000,2782.724925
44.000000,1.000000,2900.769514
45.000000,1.000000,3021.250025
46.000000,1.000000,3144.166460
47.000000,1.000000,3269.518818
48.000000,1.000000,3397.307099
49.000000,1.000000,3526.926554
50.000000,1.000000,3658.929270
51.000000,1.000000,3793.342130
52.000000,1.000000,3930.165135
53.000000,1.000000,4069.398285
54.000000,1.000000,4211.041579
55.000000,1.000000,4355.095017
56.000000,1.000000,4501.385346
57.000000,1.000000,4649.665068
58.000000,1.000000,4800.334274
59.000000,1.000000,4953.392965
60.000000,1.000000,5108.841139
61.000000,1.000000,5266.678797
62.000000,1.000000,5426.905939
63.000000,1.000000,5589.521283
64.000000,1.000000,5754.516615
65.000000,1.000000,5921.898888
66.000000,1.000000,6091.668100
67.000000,1.000000,6263.824252
68.000000,1.000000,6438.367343
69.000000,1.000000,6615.297375
70.000000,1.000000,6794.612551
71.000000,1.000000,6976.310298
72.000000,1.000000,7160.394174
73.000000,1.000000,7346.864178
74.000000,1.000000,7535.720311
75.000000,1.000000,7726.962573
76.000000,1.000000,7920.590963
77.000000,1.000000,8118.136723
78.000000,1.000000,8318.351437
79.000000,1.000000,8520.993793
80.000000,1.000000,8726.063791
81.000000,1.000000,8933.561430
82.000000,1.000000,9143.486710
83.000000,1.000000,9356.634333
84.000000,1.000000,9572.606512
85.000000,1.000000,9791.032007
86.000000,1.000000,10011.910818
87.000000,1.000000,10235.242946
88.000000,1.000000,10461.028390
89.000000,1.000000,10689.267150
90.000000,1.000000,10919.959227
91.000000,1.000000,11153.104620
92.000000,1.000000,11388.703329
93.000000,1.000000,11626.755354
94.000000,1.000000,11868.387609
95.000000,1.000000,12131.284434
96.000000,1.000000,12397.047317
97.000000,1.000000,12665.676258
98.000000,1.000000,12937.171259
99.000000,1.000000,13211.532319
100.000000,1.000000,13489.162960
31.000000,1.500000,1565.153117
