weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,612.057713
38.000000,0.000000,635.622958
39.000000,0.000000,659.593270
40.000000,0.000000,683.968648
41.000000,0.000000,708.749093
42.000000,0.000000,733.934604
43.000000,0.000000,759.525182
44.000000,0.000000,785.520827
45.000000,0.000000,811.921538
46.000000,0.000000,838.727316
47.000000,0.000000,865.938160
48.000000,0.000000,892.818009
49.000000,0.000000,919.373551
50.000000,0.000000,946.280718
51.000000,0.000000,973.539509
52.000000,0.000000,1001.149925
53.000000,0.000000,1029.111965
54.000000,0.000000,1057.425629
55.000000,0.000000,1086.090918
56.000000,0.000000,1115.107831
57.000000,0.000000,1144.476368
58.000000,0.000000,1173.920268
59.000000,0.000000,1203.415859
60.000000,0.000000,1233.244985
61.000000,0.000000,1263.407646
62.000000,0.000000,1293.903843
63.000000,0.000000,1324.733575
64.000000,0.000000,1355.896842
65.000000,0.000000,1387.393644
66.000000,0.000000,1419.223981
67.000000,0.000000,1451.086973
68.000000,0.000000,1482.649075
69.000000,0.000000,1514.518869
70.000000,0.000000,1546.696354
71.000000,0.000000,1579.181532
72.000000,0.000000,1611.974401
73.000000,0.000000,1645.074962
74.000000,0.000000,1678.483215
75.000000,0.000000,1712.199160
76.000000,0.000000,1745.958370
77.000000,0.000000,1779.893593
78.000000,0.000000,1814.126541
79.000000,0.000000,1848.657216
80.000000,0.000000,1883.485617
81.000000,0.000000,1918.611744
82.000000,0.000000,1954.035597
83.000000,0.000000,1989.757176
84.000000,0.000000,2025.251738
85.000000,0.000000,2060.589238
86.000000,0.000000,2096.201974
87.000000,0.000000,2132.089946
88.000000,0.000000,2168.253153
89.000000,0.000000,2204.691596
90.000000,0.000000,2241.405274
91.000000,0.000000,2278.394188
92.000000,0.000000,2315.658338
93.000000,0.000000,2353.197723
94.000000,0.000000,2391.012344
95.000000,0.000000,2429.102200
96.000000,0.000000,2467.467292
97.000000,0.000000,2506.107620
98.000000,0.000000,2545.023184
99.000000,0.000000,2584.092785
100.000000,0.000000,2623.017754
37.000000,0.500000,617.097399
38.000000,0.500000,640.811449
39.000000,0.500000,664.932697
40.000000,0.500000,689.461144
41.000000,0.500000,714.396790
42.000000,0.500000,739.739635
43.000000,0.500000,765.489678
44.000000,0.500000,791.646920
45.000000,0.500000,818.211360
46.000000,0.500000,845.182999
47.000000,0.500000,872.560740
48.000000,0.500000,899.263245
49.000000,0.500000,925.979769
50.000000,0.500000,953.050025
51.000000,0.500000,980.474012
52.000000,0.500000,1008.251731
53.000000,0.500000,1036.383182
54.000000,0.500000,1064.868364
55.000000,0.500000,1093.707279
56.000000,0.500000,1122.899924
57.000000,0.500000,1152.437539
58.000000,0.500000,1181.908874
59.000000,0.500000,1211.574027
60.000000,0.500000,1241.574619
61.000000,0.500000,1271.910651
62.000000,0.500000,1302.582123
63.000000,0.500000,1333.589034
64.000000,0.500000,1364.931386
65.000000,0.500000,1396.609177
66.000000,0.500000,1428.622407
67.000000,0.500000,1460.373910
68.000000,0.500000,1492.087639
69.000000,0.500000,1524.110265
70.000000,0.500000,1556.441790
71.000000,0.500000,1589.082212
72.000000,0.500000,1622.031532
73.000000,0.500000,1655.289750
74.000000,0.500000,1688.856866
75.000000,0.500000,1722.679024
76.000000,0.500000,1756.549136
77.000000,0.500000,1790.657378
78.000000,0.500000,1825.064886
79.000000,0.500000,1859.771660
80.000000,0.500000,1894.777701
81.000000,0.500000,1930.083008
82.000000,0.500000,1965.687582
83.000000,0.500000,2001.490676
84.000000,0.500000,2036.922960
85.000000,0.500000,2072.414363
86.000000,0.500000,2108.181987
87.000000,0.500000,2144.225831
88.000000,0.500000,2180.545895
89.000000,0.500000,2217.142179
90.000000,0.500000,2254.014684
91.000000,0.500000,2291.163409
92.000000,0.500000,2328.588354
93.000000,0.500000,2366.289520
94.000000,0.500000,2404.266906
95.000000,0.500000,2442.520512
96.000000,0.500000,2481.050339
97.000000,0.500000,2519.856385
98.000000,0.500000,2558.938653
99.000000,0.500000,2597.989027
100.000000,0.500000,2637.080964
37.000000,1.000000,622.153167
38.000000,1.000000,646.016440
39.000000,1.000000,670.289049
40.000000,1.000000,694.970994
41.000000,1.000000,720.062275
42.000000,1.000000,745.562892
43.000000,1.000000,771.472845
44.000000,1.000000,797.792135
45.000000,1.000000,824.520760
46.000000,1.000000,851.658721
47.000000,1.000000,879.203814
48.000000,1.000000,905.725956
49.000000,1.000000,932.603943
50.000000,1.000000,959.837776
51.000000,1.000000,987.427454
52.000000,1.000000,1015.372978
53.000000,1.000000,1043.674346
54.000000,1.000000,1072.331560
55.000000,1.000000,1101.344620
56.000000,1.000000,1130.713524
57.000000,1.000000,1160.420662
58.000000,1.000000,1189.918520
59.000000,1.000000,1219.753728
60.000000,1.000000,1249.926285
61.000000,1.000000,1280.436192
62.000000,1.000000,1311.283449
63.000000,1.000000,1342.468056
64.000000,1.000000,1373.990012
65.000000,1.000000,1405.849318
66.000000,1.000000,1438.045973
67.000000,1.000000,1469.683824
68.000000,1.000000,1501.549504
69.000000,1.000000,1533.725289
70.000000,1.000000,1566.211181
71.000000,1.000000,1599.007179
72.000000,1.000000,1632.113284
73.000000,1.000000,1665.529494
74.000000,1.000000,1699.255811
75.000000,1.000000,1733.184028
76.000000,1.000000,1767.164946
77.000000,1.000000,1801.446675
78.000000,1.000000,1836.029214
79.000000,1.000000,1870.912564
80.000000,1.000000,1906.096725
81.000000,1.000000,1941.581697
82.000000,1.000000,1977.367480
83.000000,1.000000,2013.251701
84.000000,1.000000,2048.620096
85.000000,1.000000,2084.265697
86.000000,1.000000,2120.188505
87.000000,1.000000,2156.388520
88.000000,1.000000,2192.865742
89.000000,1.000000,2229.620170
90.000000,1.000000,2266.651805
91.000000,1.000000,2303.960647
92.000000,1.000000,2341.546695
93.000000,1.000000,2379.409950
94.000000,1.000000,2417.550412
95.000000,1.000000,2455.968080
96.000000,1.000000,2494.662955
