weight_g,780.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1054.359602
35.000000,0.000000,1090.458459
36.000000,0.000000,1127.137664
37.000000,0.000000,1164.397216
38.000000,0.000000,1202.237115
39.000000,0.000000,1240.657362
40.000000,0.000000,1279.657956
41.000000,0.000000,1319.238898
42.000000,0.000000,1359.400187
43.000000,0.000000,1400.141823
44.000000,0.000000,1441.463807
45.000000,0.000000,1480.727644
46.000000,0.000000,1520.211004
47.000000,0.000000,1560.188456
48.000000,0.000000,1600.659999
49.000000,0.000000,1641.625634
50.000000,0.000000,1683.085360
51.000000,0.000000,1725.039178
52.000000,0.000000,1767.487087
53.000000,0.000000,1810.429088
54.000000,0.000000,1852.601757
55.000000,0.000000,1894.463298
56.000000,0.000000,1936.768256
57.000000,0.000000,1979.516633
58.000000,0.000000,2022.708428
59.000000,0.000000,2066.343642
60.000000,0.000000,2110.422273
61.000000,0.000000,2154.944322
62.000000,0.000000,2199.704964
63.000000,0.000000,2242.320004
64.000000,0.000000,2285.317485
65.000000,0.000000,2328.697408
66.000000,0.000000,2372.459774
67.000000,0.000000,2416.604581
68.000000,0.000000,2461.131830
69.000000,0.000000,2506.041521
70.000000,0.000000,2551.333655
71.000000,0.000000,2596.517288
72.000000,0.000000,2642.054139
73.000000,0.000000,2687.963115
74.000000,0.000000,2734.244218
75.000000,0.000000,2780.897446
76.000000,0.000000,2827.922801
77.000000,0.000000,2875.320282
78.000000,0.000000,2922.289801
79.000000,0.000000,2968.247576
80.000000,0.000000,3014.536829
81.000000,0.000000,3061.157561
82.000000,0.000000,3108.109772
83.000000,0.000000,3155.393461
84.000000,0.000000,3203.008628
85.000000,0.000000,3250.955274
86.000000,0.000000,3299.233399
87.000000,0.000000,3347.843002
88.000000,0.000000,3396.784084
89.000000,0.000000,3446.056645
90.000000,0.000000,3495.660684
91.000000,0.000000,3545.596201
92.000000,0.000000,3595.839058
93.000000,0.000000,3646.284317
94.000000,0.000000,3697.044453
95.000000,0.000000,3748.119466
96.000000,0.000000,3799.509357
97.000000,0.000000,3851.214125
98.000000,0.000000,3903.233770
99.000000,0.000000,3955.548627
100.000000,0.000000,4008.171504
34.000000,0.500000,1060.938597
35.000000,0.500000,1097.253624
36.000000,0.500000,1134.152509
37.000000,0.500000,1171.635251
38.000000,0.500000,1209.701852
39.000000,0.500000,1248.352309
40.000000,0.500000,1287.586625
41.000000,0.500000,1327.404798
42.000000,0.500000,1367.806828
43.000000,0.500000,1408.792717
44.000000,0.500000,1449.834212
45.000000,0.500000,1489.164636
46.000000,0.500000,1528.853987
47.000000,0.500000,1569.039992
48.000000,0.500000,1609.722649
49.000000,0.500000,1650.901960
50.000000,0.500000,1692.577924
51.000000,0.500000,1734.750541
