weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,687.271890
25.000000,0.000000,731.989719
26.000000,0.000000,778.020152
27.000000,0.000000,825.363188
28.000000,0.000000,874.018829
29.000000,0.000000,923.987073
30.000000,0.000000,975.267921
31.000000,0.000000,1027.861373
32.000000,0.000000,1081.364516
33.000000,0.000000,1135.934453
34.000000,0.000000,1191.758802
35.000000,0.000000,1248.837562
36.000000,0.000000,1307.170734
37.000000,0.000000,1366.758317
38.000000,0.000000,1427.985165
39.000000,0.000000,1495.180810
40.000000,0.000000,1563.801870
41.000000,0.000000,1633.848346
42.000000,0.000000,1705.320237
43.000000,0.000000,1778.217543
44.000000,0.000000,1857.684402
45.000000,0.000000,1945.614144
46.000000,0.000000,2035.395073
47.000000,0.000000,2127.027189
48.000000,0.000000,2220.510491
49.000000,0.000000,2331.179467
50.000000,0.000000,2448.515753
51.000000,0.000000,2568.447778
52.000000,0.000000,2691.727746
53.000000,0.000000,2837.935560
54.000000,0.000000,2987.607428
55.000000,0.000000,3140.743350
56.000000,0.000000,3309.160856
57.000000,0.000000,3482.836278
24.000000,0.500000,691.893434
25.000000,0.500000,736.856084
26.000000,0.500000,783.137510
27.000000,0.500000,830.737714
28.000000,0.500000,879.656693
29.000000,0.500000,929.894450
30.000000,0.500000,981.450982
31.000000,0.500000,1034.326292
32.000000,0.500000,1088.030803
33.000000,0.500000,1142.875022
34.000000,0.500000,1198.979036
35.000000,0.500000,1256.342844
36.000000,0.500000,1314.966447
37.000000,0.500000,1374.849843
38.000000,0.500000,1437.041466
39.000000,0.500000,1504.519135
40.000000,0.500000,1573.426054
41.000000,0.500000,1643.762223
42.000000,0.500000,1715.527643
43.000000,0.500000,1788.722313
44.000000,0.500000,1870.074919
45.000000,0.500000,1958.182115
46.000000,0.500000,2048.137537
47.000000,0.500000,2139.941186
48.000000,0.500000,2234.228254
49.000000,0.500000,2347.095282
50.000000,0.500000,2464.591820
51.000000,0.500000,2584.676429
52.000000,0.500000,2710.957045
53.000000,0.500000,2857.596534
54.000000,0.500000,3007.698905
55.000000,0.500000,3162.327953
56.000000,0.500000,3331.542036
57.000000,0.500000,3505.383113
24.000000,1.000000,696.529372
25.000000,1.000000,741.737496
26.000000,1.000000,788.270584
27.000000,1.000000,836.128636
28.000000,1.000000,885.311651
29.000000,1.000000,935.819630
30.000000,1.000000,987.652573
31.000000,1.000000,1040.810479
32.000000,1.000000,1094.716164
33.000000,1.000000,1149.835334
34.000000,1.000000,1206.219693
35.000000,1.000000,1263.869240
36.000000,1.000000,1322.783977
37.000000,1.000000,1382.963902
38.000000,1.000000,1446.124071
39.000000,1.000000,1513.884287
40.000000,1.000000,1583.077593
41.000000,1.000000,1653.703989
42.000000,1.000000,1725.763476
43.000000,1.000000,1799.256053
44.000000,1.000000,1882.502967
45.000000,1.000000,1970.787193
46.000000,1.000000,2060.916687
47.000000,1.000000,2152.891449
48.000000,1.000000,2247.985119
49.000000,1.000000,2363.060437
50.000000,1.000000,2480.716165
51.000000,1.000000,2600.952305
52.000000,1.000000,2730.248662
53.000000,1.000000,2877.319664
54.000000,1.000000,3027.852376
55.000000,1.000000,3183.980538
56.000000,1.000000,3353.992833
57.000000,1.000000,3527.997520
24.000000,1.500000,701.223819
25.000000,1.500000,746.680294
26.000000,1.500000,793.467987
27.000000,1.500000,841.586899
28.000000,1.500000,891.037029
29.000000,1.500000,941.818378
30.000000,1.500000,993.930944
31.000000,1.500000,1047.325486
32.000000,1.500000,1101.478178
33.000000,1.500000,1156.875506
34.000000,1.500000,1213.543482
35.000000,1.500000,1271.482107
36.000000,1.500000,1330.691379
37.000000,1.500000,1391.171300
38.000000,1.500000,1455.280658
39.000000,1.500000,1523.325349
40.000000,1.500000,1592.806993
41.000000,1.500000,1663.725588
42.000000,1.500000,1736.081135
43.000000,1.500000,1809.901926
44.000000,1.500000,1894.918188
45.000000,1.500000,1983.376880
46.000000,1.500000,2073.677836
47.000000,1.500000,2165.821057
48.000000,1.500000,2263.717373
49.000000,1.500000,2378.954908
50.000000,1.500000,2496.765155
51.000000,1.500000,2617.148114
52.000000,1.500000,2749.561645
53.000000,1.500000,2897.059438
54.000000,1.500000,3048.017598
55.000000,1.500000,3206.096494
56.000000,1.500000,3376.279195
57.000000,1.500000,3550.438774
24.000000,2.000000,705.932933
25.000000,2.000000,751.638424
26.000000,2.000000,798.681402
27.000000,2.000000,847.061868
28.000000,2.000000,896.779822
29.000000,2.000000,947.835263
30.000000,2.000000,1000.228192
31.000000,2.000000,1053.859544
32.000000,2.000000,1108.259592
33.000000,2.000000,1163.935759
34.000000,2.000000,1220.888045
35.000000,2.000000,1279.116451
36.000000,2.000000,1338.620977
37.000000,2.000000,1399.401622
38.000000,2.000000,1464.463834
39.000000,2.000000,1532.793529
40.000000,2.000000,1602.564043
41.000000,2.000000,1673.775376
42.000000,2.000000,1746.427527
43.000000,2.000000,1820.577220
44.000000,2.000000,1907.370688
45.000000,2.000000,1996.003418
46.000000,2.000000,2086.475409
47.000000,2.000000,2178.786663
48.000000,2.000000,2279.499386
49.000000,2.000000,2394.898064
50.000000,2.000000,2512.861766
51.000000,2.000000,2633.390492
52.000000,2.000000,2768.936724
53.000000,2.000000,2916.861122
54.000000,2.000000,3068.244545
55.000000,2.000000,3228.282791
56.000000,2.000000,3398.633834
57.000000,2.000000,3572.946268
24.000000,2.500000,710.788834
25.000000,2.500000,756.737280
26.000000,2.500000,804.028885
27.000000,2.500000,852.663649
28.000000,2.500000,902.641571
29.000000,2.500000,953.962653
30.000000,2.500000,1006.626893
31.000000,2.500000,1060.457098
32.000000,2.500000,1115.131629
33.000000,2.500000,1171.087705
34.000000,2.500000,1228.325325
35.000000,2.500000,1286.844490
36.000000,2.500000,1346.645199
37.000000,2.500000,1407.727453
38.000000,2.500000,1473.721854
39.000000,2.500000,1542.338498
40.000000,2.500000,1612.399850
41.000000,2.500000,1683.905909
42.000000,2.500000,1756.856676
43.000000,2.500000,1832.840821
44.000000,2.500000,1919.808765
45.000000,2.500000,2008.612921
46.000000,2.500000,2099.253292
47.000000,2.500000,2191.729876
48.000000,2.500000,2295.212930
49.000000,2.500000,2410.768083
50.000000,2.500000,2528.880531
51.000000,2.500000,2649.550276
52.000000,2.500000,2788.329335
53.000000,2.500000,2936.675430
54.000000,2.500000,3088.479037
55.000000,2.500000,3250.309112
56.000000,2.500000,3420.819794
57.000000,2.500000,3595.276339
24.000000,3.000000,715.660232
25.000000,3.000000,761.852250
26.000000,3.000000,809.393109
27.000000,3.000000,858.282810
28.000000,3.000000,908.521354
29.000000,3.000000,960.108738
30.000000,3.000000,1013.044965
31.000000,3.000000,1067.073787
32.000000,3.000000,1122.023471
33.000000,3.000000,1178.260137
34.000000,3.000000,1235.783783
35.000000,3.000000,1294.594410
36.000000,3.000000,1354.692019
37.000000,3.000000,1416.076608
38.000000,3.000000,1483.006752
39.000000,3.000000,1551.910878
40.000000,3.000000,1622.263607
41.000000,3.000000,1694.064937
42.000000,3.000000,1767.314868
43.000000,3.000000,1845.141881
44.000000,3.000000,1932.283865
45.000000,3.000000,2021.259014
46.000000,3.000000,2112.067330
47.000000,3.000000,2204.708813
48.000000,3.000000,2310.975574
49.000000,3.000000,2426.686128
50.000000,3.000000,2544.946260
51.000000,3.000000,2665.755969
52.000000,3.000000,2807.783797
53.000000,3.000000,2956.551382
54.000000,3.000000,3108.774966
55.000000,3.000000,3272.404428
56.000000,3.000000,3443.072694
57.000000,3.000000,3617.671324
24.000000,3.500000,720.727149
25.000000,3.500000,767.171715
26.000000,3.500000,814.971040
27.000000,3.500000,864.125123
28.000000,3.500000,914.633964
29.000000,3.500000,966.497564
30.000000,3.500000,1019.715923
31.000000,3.500000,1073.935027
32.000000,3.500000,1129.145914
33.000000,3.500000,1185.648384
34.000000,3.500000,1243.442435
35.000000,3.500000,1302.528068
36.000000,3.500000,1362.905283
37.000000,3.500000,1424.940588
38.000000,3.500000,1492.341533
39.000000,3.500000,1561.455148
40.000000,3.500000,1632.018122
41.000000,3.500000,1704.030456
42.000000,3.500000,1777.492150
43.000000,3.500000,1857.036800
44.000000,3.500000,1944.449311
45.000000,3.500000,2033.695960
46.000000,3.500000,2124.776747
47.000000,3.500000,2217.691673
48.000000,3.500000,2326.719870
49.000000,3.500000,2442.581022
50.000000,3.500000,2560.983825
51.000000,3.500000,2683.235022
52.000000,3.500000,2827.326596
53.000000,3.500000,2976.519399
54.000000,3.500000,3129.166738
55.000000,3.500000,3294.431806
56.000000,3.500000,3465.244968
24.000000,4.000000,725.810729
25.000000,4.000000,772.508506
26.000000,4.000000,820.566972
27.000000,4.000000,869.986126
28.000000,4.000000,920.765968
29.000000,4.000000,972.906498
30.000000,4.000000,1026.407717
31.000000,4.000000,1080.816772
32.000000,4.000000,1136.289447
33.000000,4.000000,1193.058313
34.000000,4.000000,1251.123369
35.000000,4.000000,1310.484617
36.000000,4.000000,1371.142055
37.000000,4.000000,1433.830410
38.000000,4.000000,1501.703498
39.000000,4.000000,1571.026704
40.000000,4.000000,1641.800027
41.000000,4.000000,1714.023468
42.000000,4.000000,1787.697025
43.000000,4.000000,1868.966877
44.000000,4.000000,1956.650047
45.000000,4.000000,2046.168328
46.000000,4.000000,2137.521719
47.000000,4.000000,2230.710220
48.000000,4.000000,2342.513030
49.000000,4.000000,2458.523677
50.000000,4.000000,2577.068060
51.000000,4.000000,2700.766762
52.000000,4.000000,2846.931508
53.000000,4.000000,2996.549329
54.000000,4.000000,3149.620223
55.000000,4.000000,3316.527457
56.000000,4.000000,3487.483419
24.000000,4.500000,730.955038
25.000000,4.500000,777.908013
26.000000,4.500000,826.227626
27.000000,4.500000,875.913876
28.000000,4.500000,926.966764
29.000000,4.500000,979.386290
30.000000,4.500000,1033.172453
31.000000,4.500000,1087.770080
32.000000,4.500000,1143.517295
33.000000,4.500000,1200.565830
34.000000,4.500000,1258.915687
