weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,3442.217589
19.000000,0.000000,3634.228237
20.000000,0.000000,3831.367371
21.000000,0.000000,4033.634990
22.000000,0.000000,4240.984298
23.000000,0.000000,4453.172946
24.000000,0.000000,4670.324143
25.000000,0.000000,4893.256404
26.000000,0.000000,5131.685249
27.000000,0.000000,5375.446676
28.000000,0.000000,5638.344771
29.000000,0.000000,5915.594953
18.000000,0.500000,3449.435787
19.000000,0.500000,3641.747039
20.000000,0.500000,3839.193017
21.000000,0.500000,4041.773722
22.000000,0.500000,4249.381928
23.000000,0.500000,4461.712467
24.000000,0.500000,4679.004183
25.000000,0.500000,4902.510331
26.000000,0.500000,5141.061780
27.000000,0.500000,5384.941984
28.000000,0.500000,5648.668768
29.000000,0.500000,5925.849379
18.000000,1.000000,3456.661219
19.000000,1.000000,3649.273325
20.000000,1.000000,3847.026400
21.000000,1.000000,4049.920445
22.000000,1.000000,4257.787358
23.000000,1.000000,4470.259741
24.000000,1.000000,4687.691928
25.000000,1.000000,4911.772466
26.000000,1.000000,5150.446370
27.000000,1.000000,5394.445202
28.000000,1.000000,5659.001628
29.000000,1.000000,5936.112163
18.000000,1.500000,3463.922082
19.000000,1.500000,3656.832532
20.000000,1.500000,3854.890042
21.000000,1.500000,4058.094612
22.000000,1.500000,4266.188395
23.000000,1.500000,4478.803736
24.000000,1.500000,4696.377558
25.000000,1.500000,4921.029504
26.000000,1.500000,5159.825537
27.000000,1.500000,5403.942680
28.000000,1.500000,5669.298467
29.000000,1.500000,5946.338730
18.000000,2.000000,3471.190235
19.000000,2.000000,3664.399277
20.000000,2.000000,3862.761470
21.000000,2.000000,4066.276813
22.000000,2.000000,4274.597220
23.000000,2.000000,4487.355474
24.000000,2.000000,4705.070883
25.000000,2.000000,4930.294726
26.000000,2.000000,5169.212740
27.000000,2.000000,5413.448046
28.000000,2.000000,5679.604093
29.000000,2.000000,5956.573582
18.000000,2.500000,3478.493590
19.000000,2.500000,3671.998530
20.000000,2.500000,3870.662550
21.000000,2.500000,4074.485650
22.000000,2.500000,4283.001971
23.000000,2.500000,4495.904248
24.000000,2.500000,4713.762407
25.000000,2.500000,4939.554832
26.000000,2.500000,5178.594503
27.000000,2.500000,5422.947655
28.000000,2.500000,5689.873836
29.000000,2.500000,5966.772363
17.000000,3.000000,3297.168223
18.000000,3.000000,3485.804293
19.000000,3.000000,3679.605372
20.000000,3.000000,3878.571462
21.000000,3.000000,4082.702562
22.000000,3.000000,4291.414498
23.000000,3.000000,4504.460755
24.000000,3.000000,4722.461616
25.000000,3.000000,4948.823099
26.000000,3.000000,5187.984279
27.000000,3.000000,5432.455130
28.000000,3.000000,5700.152290
29.000000,3.000000,5976.979358
17.000000,3.500000,3304.226998
18.000000,3.500000,3493.150441
19.000000,3.500000,3687.244642
20.000000,3.500000,3886.509600
21.000000,3.500000,4090.945315
22.000000,3.500000,4299.823269
23.000000,3.500000,4513.014613
24.000000,3.500000,4731.159334
25.000000,3.500000,4958.086232
26.000000,3.500000,5197.368598
27.000000,3.500000,5441.956832
28.000000,3.500000,5710.395000
29.000000,3.500000,5987.150425
17.000000,4.000000,3311.292944
18.000000,4.000000,3500.503996
19.000000,4.000000,3694.891553
20.000000,4.000000,3894.455616
21.000000,4.000000,4099.196184
22.000000,4.000000,4308.239803
23.000000,4.000000,4521.576192
24.000000,4.000000,4739.864730
25.000000,4.000000,4967.357503
26.000000,4.000000,5206.760906
27.000000,4.000000,5451.466377
28.000000,4.000000,5720.646345
29.000000,4.000000,5997.329637
17.000000,4.500000,3318.665165
18.000000,4.500000,3508.178418
19.000000,4.500000,3702.873838
20.000000,4.500000,3902.751426
21.000000,4.500000,4107.811181
22.000000,4.500000,4316.949910
23.000000,4.500000,4530.358227
24.000000,4.500000,4748.713913
