weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1402.436881
23.000000,0.000000,1475.961694
24.000000,0.000000,1551.307074
25.000000,0.000000,1628.473020
26.000000,0.000000,1707.459532
27.000000,0.000000,1788.266611
28.000000,0.000000,1866.146523
29.000000,0.000000,1943.721704
30.000000,0.000000,2022.820906
31.000000,0.000000,2103.444130
32.000000,0.000000,2185.591376
33.000000,0.000000,2268.994780
34.000000,0.000000,2350.158720
35.000000,0.000000,2432.690953
36.000000,0.000000,2516.591477
37.000000,0.000000,2601.860294
38.000000,0.000000,2688.497402
39.000000,0.000000,2773.640092
40.000000,0.000000,2859.786216
41.000000,0.000000,2947.188991
42.000000,0.000000,3035.848420
43.000000,0.000000,3125.771635
44.000000,0.000000,3216.972362
45.000000,0.000000,3309.405198
46.000000,0.000000,3403.070145
47.000000,0.000000,3497.967200
48.000000,0.000000,3595.104809
49.000000,0.000000,3693.571045
50.000000,0.000000,3793.269287
22.000000,0.500000,1405.660979
23.000000,0.500000,1479.344090
24.000000,0.500000,1554.851892
25.000000,0.500000,1632.184384
26.000000,0.500000,1711.341567
27.000000,0.500000,1792.323441
28.000000,0.500000,1869.969439
29.000000,0.500000,1947.761503
30.000000,0.500000,2027.082992
31.000000,0.500000,2107.933907
32.000000,0.500000,2190.314247
33.000000,0.500000,2273.616398
34.000000,0.500000,2354.912312
35.000000,0.500000,2437.578764
36.000000,0.500000,2521.615754
37.000000,0.500000,2607.023282
38.000000,0.500000,2693.681257
39.000000,0.500000,2778.833198
40.000000,0.500000,2865.116934
41.000000,0.500000,2952.659242
42.000000,0.500000,3041.460121
43.000000,0.500000,3131.505152
44.000000,0.500000,3222.773717
45.000000,0.500000,3315.274636
46.000000,0.500000,3409.007911
47.000000,0.500000,3504.013486
48.000000,0.500000,3601.256978
49.000000,0.500000,3699.780784
50.000000,0.500000,3799.536650
21.000000,1.000000,1336.874941
22.000000,1.000000,1408.887711
23.000000,1.000000,1482.729301
24.000000,1.000000,1558.399710
25.000000,1.000000,1635.898939
26.000000,1.000000,1715.226987
27.000000,1.000000,1796.383855
28.000000,1.000000,1873.795082
29.000000,1.000000,1951.804254
30.000000,1.000000,2031.348264
31.000000,1.000000,2112.427111
32.000000,1.000000,2195.040795
33.000000,1.000000,2278.241094
34.000000,1.000000,2359.669130
35.000000,1.000000,2442.469950
36.000000,1.000000,2526.643555
37.000000,1.000000,2612.189945
38.000000,1.000000,2698.868615
39.000000,1.000000,2784.029576
40.000000,1.000000,2870.451029
41.000000,1.000000,2958.132973
42.000000,1.000000,3047.075410
43.000000,1.000000,3137.242003
44.000000,1.000000,3228.578450
45.000000,1.000000,3321.147497
46.000000,1.000000,3414.949144
47.000000,1.000000,3510.063194
48.000000,1.000000,3607.412488
49.000000,1.000000,3705.993896
50.000000,1.000000,3805.807418
21.000000,1.500000,1339.957405
22.000000,1.500000,1412.125459
23.000000,1.500000,1486.126489
24.000000,1.500000,1561.960494
25.000000,1.500000,1639.627476
26.000000,1.500000,1719.127434
27.000000,1.500000,1800.460368
28.000000,1.500000,1877.652947
29.000000,1.500000,1955.881208
30.000000,1.500000,2035.649769
31.000000,1.500000,2116.958629
32.000000,1.500000,2199.807789
33.000000,1.500000,2282.875949
34.000000,1.500000,2364.434864
35.000000,1.500000,2447.368768
36.000000,1.500000,2531.677660
37.000000,1.500000,2617.361540
38.000000,1.500000,2703.935319
39.000000,1.500000,2789.237458
40.000000,1.500000,2875.802139
41.000000,1.500000,2963.629362
42.000000,1.500000,3052.719127
43.000000,1.500000,3142.984440
44.000000,1.500000,3234.386571
45.000000,1.500000,3327.021495
46.000000,1.500000,3420.889213
47.000000,1.500000,3516.154813
48.000000,1.500000,3613.562269
49.000000,1.500000,3712.201906
50.000000,1.500000,3812.073722
21.000000,2.000000,1343.042356
22.000000,2.000000,1415.365870
23.000000,2.000000,1489.526522
24.000000,2.000000,1565.524310
25.000000,2.000000,1643.359236
26.000000,2.000000,1723.031299
27.000000,2.000000,1804.540500
28.000000,2.000000,1881.513589
29.000000,2.000000,1959.961166
30.000000,2.000000,2039.954514
31.000000,2.000000,2121.493634
32.000000,2.000000,2204.578524
33.000000,2.000000,2287.513915
34.000000,2.000000,2369.203856
35.000000,2.000000,2452.270990
36.000000,2.000000,2536.715317
37.000000,2.000000,2622.536837
38.000000,2.000000,2709.005208
39.000000,2.000000,2794.448632
40.000000,2.000000,2881.156650
41.000000,2.000000,2969.129262
42.000000,2.000000,3058.366467
43.000000,2.000000,3148.730227
44.000000,2.000000,3240.198084
45.000000,2.000000,3332.898928
46.000000,2.000000,3426.832758
47.000000,2.000000,3522.249746
48.000000,2.000000,3619.715398
49.000000,2.000000,3718.413296
50.000000,2.000000,3818.343440
21.000000,2.500000,1346.137609
22.000000,2.500000,1418.617523
23.000000,2.500000,1492.938764
24.000000,2.500000,1569.101331
25.000000,2.500000,1647.105225
26.000000,2.500000,1726.950445
27.000000,2.500000,1808.253606
28.000000,2.500000,1885.406897
29.000000,2.500000,1964.075797
30.000000,2.500000,2044.295991
31.000000,2.500000,2126.067478
32.000000,2.500000,2209.390258
33.000000,2.500000,2292.161354
34.000000,2.500000,2373.981085
35.000000,2.500000,2457.180171
36.000000,2.500000,2541.758612
37.000000,2.500000,2627.716407
38.000000,2.500000,2714.083784
39.000000,2.500000,2799.673934
40.000000,2.500000,2886.530860
41.000000,2.500000,2974.654562
42.000000,2.500000,3064.045040
43.000000,2.500000,3154.480502
44.000000,2.500000,3246.011883
45.000000,2.500000,3338.776392
46.000000,2.500000,3432.774030
47.000000,2.500000,3528.338675
48.000000,2.500000,3625.863136
49.000000,2.500000,3724.619920
50.000000,2.500000,3824.609026
21.000000,3.000000,1349.235375
22.000000,3.000000,1421.871868
23.000000,3.000000,1496.353882
24.000000,3.000000,1572.681415
25.000000,3.000000,1650.854469
26.000000,3.000000,1730.873042
27.000000,3.000000,1811.969402
28.000000,3.000000,1889.303031
29.000000,3.000000,1968.193486
30.000000,3.000000,2048.640765
31.000000,3.000000,2130.644869
32.000000,3.000000,2214.205798
33.000000,3.000000,2296.811937
34.000000,3.000000,2378.761603
35.000000,3.000000,2462.092786
36.000000,3.000000,2546.805487
37.000000,3.000000,2632.899706
38.000000,3.000000,2719.165563
39.000000,3.000000,2804.902551
40.000000,3.000000,2891.908499
41.000000,3.000000,2980.183407
42.000000,3.000000,3069.727276
43.000000,3.000000,3160.234141
44.000000,3.000000,3251.829087
45.000000,3.000000,3344.657303
46.000000,3.000000,3438.718788
47.000000,3.000000,3534.430926
48.000000,3.000000,3632.014229
49.000000,3.000000,3730.829930
50.000000,3.000000,3830.878031
21.000000,3.500000,1352.401840
22.000000,3.500000,1425.186963
23.000000,3.500000,1499.821306
24.000000,3.500000,1576.304870
25.000000,3.500000,1654.637654
26.000000,3.500000,1734.819659
27.000000,3.500000,1815.680650
28.000000,3.500000,1893.232283
29.000000,3.500000,1972.346325
30.000000,3.500000,2053.022776
31.000000,3.500000,2135.261635
32.000000,3.500000,2219.062902
33.000000,3.500000,2301.471322
34.000000,3.500000,2383.549694
35.000000,3.500000,2467.011704
36.000000,3.500000,2551.857352
37.000000,3.500000,2638.086637
38.000000,3.500000,2724.258588
39.000000,3.500000,2810.147920
40.000000,3.500000,2897.308529
41.000000,3.500000,2985.740413
42.000000,3.500000,3075.443574
43.000000,3.500000,3165.991174
44.000000,3.500000,3257.647480
45.000000,3.500000,3350.537146
46.000000,3.500000,3444.660173
47.000000,3.500000,3540.517509
48.000000,3.500000,3638.160263
49.000000,3.500000,3737.035505
50.000000,3.500000,3837.143234
21.000000,4.000000,1355.570968
22.000000,4.000000,1428.504882
23.000000,4.000000,1503.291720
24.000000,4.000000,1579.931482
25.000000,4.000000,1658.424169
26.000000,4.000000,1738.769779
27.000000,4.000000,1819.394548
28.000000,4.000000,1897.164412
29.000000,4.000000,1976.502277
30.000000,4.000000,2057.408142
31.000000,4.000000,2139.882009
32.000000,4.000000,2223.923877
33.000000,4.000000,2306.133881
34.000000,4.000000,2388.341103
35.000000,4.000000,2471.934083
36.000000,4.000000,2556.912822
37.000000,4.000000,2643.277320
38.000000,4.000000,2729.354836
39.000000,4.000000,2815.396630
40.000000,4.000000,2902.712018
41.000000,4.000000,2991.301000
42.000000,4.000000,3081.163576
43.000000,4.000000,3171.751585
44.000000,4.000000,3263.469291
45.000000,4.000000,3356.420446
46.000000,4.000000,3450.605051
47.000000,4.000000,3546.607419
48.000000,4.000000,3644.309659
49.000000,4.000000,3743.244473
50.000000,4.000000,3843.411863
51.000000,4.000000,3946.651619
52.000000,4.000000,4051.928085
53.000000,4.000000,4158.467510
21.000000,4.500000,1358.940784
22.000000,4.500000,1432.062407
23.000000,4.500000,1507.042172
24.000000,4.500000,1583.880079
25.000000,4.500000,1662.576129
26.000000,4.500000,1743.130321
27.000000,4.500000,1823.499902
28.000000,4.500000,1901.432693
29.000000,4.500000,1980.936868
30.000000,4.500000,2062.012427
31.000000,4.500000,2144.659370
32.000000,4.500000,2228.877696
33.000000,4.500000,2310.844106
34.000000,4.500000,2393.174563
35.000000,4.500000,2476.892587
36.000000,4.500000,2561.998176
37.000000,4.500000,2648.491332
38.000000,4.500000,2734.480308
39.000000,4.500000,2820.676445
40.000000,4.500000,2908.148520
41.000000,4.500000,2996.896533
42.000000,4.500000,3086.918823
43.000000,4.500000,3177.514303
44.000000,4.500000,3269.291201
45.000000,4.500000,3362.301589
46.000000,4.500000,3456.545465
47.000000,4.500000,3552.691993
48.000000,4.500000,3650.454326
49.000000,4.500000,3749.449332
50.000000,4.500000,3849.677014
51.000000,4.500000,3953.206980
52.000000,4.500000,4058.576760
53.000000,4.500000,4165.209909
21.000000,5.000000,1362.313693
22.000000,5.000000,1435.623247
23.000000,5.000000,1510.796168
24.000000,5.000000,1587.832457
25.000000,5.000000,1666.732114
26.000000,5.000000,1747.495138
27.000000,5.000000,1827.608492
28.000000,5.000000,1905.704378
29.000000,5.000000,1985.375034
30.000000,5.000000,2066.620460
31.000000,5.000000,2149.440657
32.000000,5.000000,2233.835624
33.000000,5.000000,2315.557671
34.000000,5.000000,2398.011480
35.000000,5.000000,2481.854663
36.000000,5.000000,2567.087222
37.000000,5.000000,2653.709155
38.000000,5.000000,2739.609046
39.000000,5.000000,2825.959645
40.000000,5.000000,2913.588526
41.000000,5.000000,3002.495690
42.000000,5.000000,3092.677810
43.000000,5.000000,3183.280412
44.000000,5.000000,3275.116542
45.000000,5.000000,3368.186198
46.000000,5.000000,3462.489381
47.000000,5.000000,3558.779901
48.000000,5.000000,3656.602360
49.000000,5.000000,3755.657593
50.000000,5.000000,3855.945599
51.000000,5.000000,3959.765731
52.000000,5.000000,4065.228840
53.000000,5.000000,4171.955726
21.000000,5.500000,1365.718228
22.000000,5.500000,1439.236382
23.000000,5.500000,1514.624070
24.000000,5.500000,1591.881291
25.000000,5.500000,1671.008045
26.000000,5.500000,1752.004332
27.000000,5.500000,1831.845753
28.000000,5.500000,1910.098243
29.000000,5.500000,1989.928735
30.000000,5.500000,2071.337230
31.000000,5.500000,2154.323728
32.000000,5.500000,2238.841382
33.000000,5.500000,2320.448733
34.000000,5.500000,2403.120731
35.000000,5.500000,2487.186574
36.000000,5.500000,2572.646262
37.000000,5.500000,2659.499794
38.000000,5.500000,2745.272812
39.000000,5.500000,2831.739097
40.000000,5.500000,2919.484914
41.000000,5.500000,3008.510263
42.000000,5.500000,3098.727159
43.000000,5.500000,3189.384418
44.000000,5.500000,3281.274933
45.000000,5.500000,3374.398704
46.000000,5.500000,3468.755731
47.000000,5.500000,3565.153621
48.000000,5.500000,3662.989259
49.000000,5.500000,3762.056639
50.000000,5.500000,3862.377105
51.000000,5.500000,3966.449361
52.000000,5.500000,4071.974625
53.000000,5.500000,4178.763327
21.000000,6.000000,1369.125919
22.000000,6.000000,1442.852936
23.000000,6.000000,1518.455661
24.000000,6.000000,1595.934094
25.000000,6.000000,1675.288236
26.000000,6.000000,1756.518087
27.000000,6.000000,1836.086475
28.000000,6.000000,1914.495755
29.000000,6.000000,1994.486273
30.000000,6.000000,2076.058028
31.000000,6.000000,2159.211022
32.000000,6.000000,2243.851444
33.000000,6.000000,2325.343537
34.000000,6.000000,2408.233951
35.000000,6.000000,2492.522688
36.000000,6.000000,2578.209746
37.000000,6.000000,2665.295126
38.000000,6.000000,2750.940565
39.000000,6.000000,2837.522628
40.000000,6.000000,2925.385473
41.000000,6.000000,3014.529100
42.000000,6.000000,3104.780405
43.000000,6.000000,3195.492334
44.000000,6.000000,3287.437248
45.000000,6.000000,3380.615146
46.000000,6.000000,3475.026030
47.000000,6.000000,3571.531051
48.000000,6.000000,3669.379848
49.000000,6.000000,3768.459354
50.000000,6.000000,3868.812254
51.000000,6.000000,3973.136550
52.000000,6.000000,4078.723944
53.000000,6.000000,4185.574434
21.000000,6.500000,1372.556503
22.000000,6.500000,1446.493937
23.000000,6.500000,1522.313301
24.000000,6.500000,1600.014594
25.000000,6.500000,1679.597817
26.000000,6.500000,1761.062969
27.000000,6.500000,1840.340271
28.000000,6.500000,1918.907481
29.000000,6.500000,1999.059194
30.000000,6.500000,2080.795408
31.000000,6.500000,2164.116123
32.000000,6.500000,2248.566033
33.000000,6.500000,2330.261034
34.000000,6.500000,2413.358360
35.000000,6.500000,2497.858011
36.000000,6.500000,2583.759988
37.000000,6.500000,2670.958966
38.000000,6.500000,2756.588776
39.000000,6.500000,2843.329618
40.000000,6.500000,2931.353834
41.000000,6.500000,3020.661423
42.000000,6.500000,3110.969015
43.000000,6.500000,3201.778403
44.000000,6.500000,3293.821547
45.000000,6.500000,3387.098446
46.000000,6.500000,3481.633405
47.000000,6.500000,3578.213322
48.000000,6.500000,3676.079518
49.000000,6.500000,3775.175540
50.000000,6.500000,3875.777029
51.000000,6.500000,3980.151486
52.000000,6.500000,4085.788548
53.000000,6.500000,4192.688215
21.000000,7.000000,1375.990290
22.000000,7.000000,1450.138406
23.000000,7.000000,1526.174683
24.000000,7.000000,1604.099120
25.000000,7.000000,1683.911718
26.000000,7.000000,1765.612476
27.000000,7.000000,1844.597565
28.000000,7.000000,1923.322893
29.000000,7.000000,2003.635990
30.000000,7.000000,2085.536856
31.000000,7.000000,2169.025490
32.000000,7.000000,2253.284191
33.000000,7.000000,2335.182287
34.000000,7.000000,2418.486717
35.000000,7.000000,2503.197480
36.000000,7.000000,2589.314576
37.000000,7.000000,2676.627046
38.000000,7.000000,2762.240882
39.000000,7.000000,2849.140685
40.000000,7.000000,2937.326454
41.000000,7.000000,3026.798191
42.000000,7.000000,3117.161742
43.000000,7.000000,3208.068662
44.000000,7.000000,3300.210109
45.000000,7.000000,3393.586081
46.000000,7.000000,3488.245105
47.000000,7.000000,3584.899753
48.000000,7.000000,3682.783344
49.000000,7.000000,3781.895879
50.000000,7.000000,3882.745896
51.000000,7.000000,3987.170495
52.000000,7.000000,4092.857206
53.000000,7.000000,4199.806029
21.000000,7.500000,1379.581480
22.000000,7.500000,1453.918527
23.000000,7.500000,1530.148665
24.000000,7.500000,1608.271895
25.000000,7.500000,1688.288216
26.000000,7.500000,1770.197628
27.000000,7.500000,1848.868286
28.000000,7.500000,1927.752882
29.000000,7.500000,2008.228541
30.000000,7.500000,2090.295265
31.000000,7.500000,2173.953053
32.000000,7.500000,2258.033921
33.000000,7.500000,2340.134009
34.000000,7.500000,2423.644394
35.000000,7.500000,2508.565075
36.000000,7.500000,2594.896053
37.000000,7.500000,2682.130943
38.000000,7.500000,2767.905127
39.000000,7.500000,2854.967964
40.000000,7.500000,2943.319454
41.000000,7.500000,3032.959597
42.000000,7.500000,3123.359082
43.000000,7.500000,3214.366398
44.000000,7.500000,3306.609072
45.000000,7.500000,3400.087104
46.000000,7.500000,3494.900813
47.000000,7.500000,3591.574055
48.000000,7.500000,3689.475365
49.000000,7.500000,3788.604742
50.000000,7.500000,3889.714760
51.000000,7.500000,3994.189441
52.000000,7.500000,4099.925743
53.000000,7.500000,4206.923665
20.000000,8.000000,1310.548070
21.000000,8.000000,1383.176234
22.000000,8.000000,1457.702426
23.000000,8.000000,1534.126646
24.000000,8.000000,1612.448895
25.000000,8.000000,1692.669172
26.000000,8.000000,1774.787478
27.000000,8.000000,1853.142543
28.000000,8.000000,1932.186594
29.000000,8.000000,2012.825007
30.000000,8.000000,2095.057784
31.000000,8.000000,2178.884924
32.000000,8.000000,2262.787263
33.000000,8.000000,2345.089530
34.000000,8.000000,2428.806061
35.000000,8.000000,2513.936857
36.000000,8.000000,2600.481918
37.000000,8.000000,2687.638596
38.000000,8.000000,2773.573309
39.000000,8.000000,2860.799365
40.000000,8.000000,2949.316763
41.000000,8.000000,3039.125504
42.000000,8.000000,3129.560557
43.000000,8.000000,3220.668345
44.000000,8.000000,3313.012321
45.000000,8.000000,3406.592486
46.000000,8.000000,3501.560682
47.000000,8.000000,3598.252519
48.000000,8.000000,3696.171546
49.000000,8.000000,3795.317761
50.000000,8.000000,3896.687713
51.000000,8.000000,4001.212457
52.000000,8.000000,4106.998330
53.000000,8.000000,4214.045332
20.000000,8.500000,1314.085943
21.000000,8.500000,1386.890946
22.000000,8.500000,1461.598498
23.000000,8.500000,1538.208600
24.000000,8.500000,1616.721252
25.000000,8.500000,1697.136453
26.000000,8.500000,1779.429602
27.000000,8.500000,1857.480845
28.000000,8.500000,1936.675852
29.000000,8.500000,2017.467949
30.000000,8.500000,2099.857138
31.000000,8.500000,2183.843418
32.000000,8.500000,2267.573006
33.000000,8.500000,2350.075985
34.000000,8.500000,2433.997139
35.000000,8.500000,2519.336468
36.000000,8.500000,2606.093973
37.000000,8.500000,2693.156423
38.000000,8.500000,2779.255661
39.000000,8.500000,2866.649025
40.000000,8.500000,2955.336514
41.000000,8.500000,3045.318129
42.000000,8.500000,3135.768134
43.000000,8.500000,3226.979274
44.000000,8.500000,3319.427495
45.000000,8.500000,3413.112798
46.000000,8.500000,3508.208330
47.000000,8.500000,3604.919074
48.000000,8.500000,3702.856136
49.000000,8.500000,3802.019517
50.000000,8.500000,3903.660655
51.000000,8.500000,4008.235405
52.000000,8.500000,4114.070791
20.000000,9.000000,1317.627474
21.000000,9.000000,1390.609525
22.000000,9.000000,1465.498652
23.000000,9.000000,1542.294856
24.000000,9.000000,1620.998137
25.000000,9.000000,1701.608493
26.000000,9.000000,1784.076650
27.000000,9.000000,1861.822936
28.000000,9.000000,1941.169043
29.000000,9.000000,2022.114972
30.000000,9.000000,2104.660722
31.000000,9.000000,2188.806293
32.000000,9.000000,2272.362406
33.000000,9.000000,2355.066283
34.000000,9.000000,2439.192250
35.000000,9.000000,2524.740307
36.000000,9.000000,2611.710454
37.000000,9.000000,2698.678045
38.000000,9.000000,2784.941995
39.000000,9.000000,2872.502855
40.000000,9.000000,2961.360627
41.000000,9.000000,3051.515310
42.000000,9.000000,3141.979865
43.000000,9.000000,3233.294435
44.000000,9.000000,3325.846979
45.000000,9.000000,3419.637498
46.000000,9.000000,3514.860141
47.000000,9.000000,3611.589791
48.000000,9.000000,3709.544888
49.000000,9.000000,3808.725429
50.000000,9.000000,3910.637684
51.000000,9.000000,4015.262419
52.000000,9.000000,4121.147299
20.000000,9.500000,1321.184016
21.000000,9.500000,1394.349858
22.000000,9.500000,1469.427723
23.000000,9.500000,1546.417610
24.000000,9.500000,1625.319521
25.000000,9.500000,1706.133454
26.000000,9.500000,1788.331164
27.000000,9.500000,1866.268791
28.000000,9.500000,1945.810544
29.000000,9.500000,2026.956421
30.000000,9.500000,2109.706424
31.000000,9.500000,2194.060552
32.000000,9.500000,2277.431981
33.000000,9.500000,2360.290421
34.000000,9.500000,2444.573141
35.000000,9.500000,2530.280143
36.000000,9.500000,2617.411426
37.000000,9.500000,2704.244643
38.000000,9.500000,2790.669736
39.000000,9.500000,2878.394361
40.000000,9.500000,2967.418517
41.000000,9.500000,3057.742206
42.000000,9.500000,3148.199182
43.000000,9.500000,3239.620083
44.000000,9.500000,3332.279913
45.000000,9.500000,3426.178672
46.000000,9.500000,3521.499947
47.000000,9.500000,3618.248815
48.000000,9.500000,3716.222264
49.000000,9.500000,3815.420292
50.000000,9.500000,3917.614697
51.000000,9.500000,4022.289359
52.000000,9.500000,4128.223674
20.000000,10.000000,1324.744254
21.000000,10.000000,1398.094126
22.000000,10.000000,1473.360974
23.000000,10.000000,1550.544797
24.000000,10.000000,1629.645595
25.000000,10.000000,1710.663369
26.000000,10.000000,1792.589544
27.000000,10.000000,1870.718731
28.000000,10.000000,1950.456352
29.000000,10.000000,2031.802407
30.000000,10.000000,2114.756897
31.000000,10.000000,2199.319822
32.000000,10.000000,2282.505749
33.000000,10.000000,2365.518850
34.000000,10.000000,2449.958424
35.000000,10.000000,2535.824471
36.000000,10.000000,2623.116992
37.000000,10.000000,2709.815149
38.000000,10.000000,2796.401558
39.000000,10.000000,2884.290123
40.000000,10.000000,2973.480843
41.000000,10.000000,3063.973718
42.000000,10.000000,3154.422674
43.000000,10.000000,3245.949987
44.000000,10.000000,3338.717183
45.000000,10.000000,3432.724262
46.000000,10.000000,3528.143919
47.000000,10.000000,3624.912004
48.000000,10.000000,3722.903802
49.000000,10.000000,3822.119313
50.000000,10.000000,3924.595792
51.000000,10.000000,4029.320363
52.000000,10.000000,4135.304093
20.000000,10.500000,1328.331108
21.000000,10.500000,1401.864581
22.000000,10.500000,1477.319863
23.000000,10.500000,1554.696955
24.000000,10.500000,1633.995857
25.000000,10.500000,1715.216568
26.000000,10.500000,1796.875174
27.000000,10.500000,1875.211681
28.000000,10.500000,1955.161548
29.000000,10.500000,2036.724777
30.000000,10.500000,2119.901366
31.000000,10.500000,2204.691317
32.000000,10.500000,2287.690181
33.000000,10.500000,2370.876471
34.000000,10.500000,2455.492180
35.000000,10.500000,2541.537310
36.000000,10.500000,2629.011860
37.000000,10.500000,2715.574466
38.000000,10.500000,2802.313353
39.000000,10.500000,2890.356553
40.000000,10.500000,2979.704068
41.000000,10.500000,3070.300372
42.000000,10.500000,3160.756733
43.000000,10.500000,3252.372324
44.000000,10.500000,3345.228079
45.000000,10.500000,3439.323997
46.000000,10.500000,3534.801122
47.000000,10.500000,3631.581079
48.000000,10.500000,3729.583653
49.000000,10.500000,3828.808845
50.000000,10.500000,3931.576866
51.000000,10.500000,4036.351285
52.000000,10.500000,4142.384373
20.000000,11.000000,1331.921762
21.000000,11.000000,1405.639066
22.000000,11.000000,1481.283020
23.000000,11.000000,1558.853624
24.000000,11.000000,1638.350876
25.000000,11.000000,1719.774778
26.000000,11.000000,1801.164724
27.000000,11.000000,1879.708802
28.000000,11.000000,1959.871174
29.000000,11.000000,2041.651842
30.000000,11.000000,2125.050805
31.000000,11.000000,2210.068063
32.000000,11.000000,2292.879039
33.000000,11.000000,2376.238684
34.000000,11.000000,2461.030699
35.000000,11.000000,2547.255084
