weight_g,47.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,751.495542
20.000000,0.000000,817.474285
21.000000,0.000000,886.092487
22.000000,0.000000,957.350146
23.000000,0.000000,1031.247263
24.000000,0.000000,1107.783837
25.000000,0.000000,1186.815699
26.000000,0.000000,1268.402777
27.000000,0.000000,1352.581910
28.000000,0.000000,1439.353096
29.000000,0.000000,1528.716336
30.000000,0.000000,1624.758115
31.000000,0.000000,1723.953897
32.000000,0.000000,1825.954697
33.000000,0.000000,1930.760517
34.000000,0.000000,2044.054222
35.000000,0.000000,2163.283424
36.000000,0.000000,2285.724545
37.000000,0.000000,2411.377584
38.000000,0.000000,2554.163602
39.000000,0.000000,2701.361970
40.000000,0.000000,2852.463702
19.000000,0.500000,753.949578
20.000000,0.500000,820.075316
21.000000,0.500000,888.844722
22.000000,0.500000,960.257795
23.000000,0.500000,1034.314535
24.000000,0.500000,1111.014942
25.000000,0.500000,1190.172248
26.000000,0.500000,1271.885740
27.000000,0.500000,1356.192981
28.000000,0.500000,1443.093971
29.000000,0.500000,1532.588709
30.000000,0.500000,1628.901047
31.000000,0.500000,1728.209889
32.000000,0.500000,1830.323917
33.000000,0.500000,1935.243132
34.000000,0.500000,2048.928994
35.000000,0.500000,2168.244110
36.000000,0.500000,2290.769251
37.000000,0.500000,2416.731991
38.000000,0.500000,2559.798196
39.000000,0.500000,2707.016440
40.000000,0.500000,2858.132005
19.000000,1.000000,756.406537
20.000000,1.000000,822.679420
21.000000,1.000000,891.600183
22.000000,1.000000,963.168826
23.000000,1.000000,1037.385349
24.000000,1.000000,1114.249751
25.000000,1.000000,1193.532451
26.000000,1.000000,1275.372433
27.000000,1.000000,1359.807858
28.000000,1.000000,1446.838728
29.000000,1.000000,1536.465042
30.000000,1.000000,1633.048191
31.000000,1.000000,1732.470106
32.000000,1.000000,1834.697376
33.000000,1.000000,1939.729999
34.000000,1.000000,2053.808486
35.000000,1.000000,2173.209453
36.000000,1.000000,2295.818551
37.000000,1.000000,2422.091313
38.000000,1.000000,2565.437945
39.000000,1.000000,2712.675859
40.000000,1.000000,2863.805055
19.000000,1.500000,758.864894
20.000000,1.500000,825.285814
21.000000,1.500000,894.358888
22.000000,1.500000,966.084114
23.000000,1.500000,1040.461493
24.000000,1.500000,1117.491024
25.000000,1.500000,1196.893906
26.000000,1.500000,1278.860869
27.000000,1.500000,1363.424998
28.000000,1.500000,1450.586295
29.000000,1.500000,1540.482016
30.000000,1.500000,1637.194733
31.000000,1.500000,1736.729694
32.000000,1.500000,1839.070179
33.000000,1.500000,1944.216189
34.000000,1.500000,2058.681835
35.000000,1.500000,2178.168920
36.000000,1.500000,2300.862273
37.000000,1.500000,2427.689869
38.000000,1.500000,2571.062135
39.000000,1.500000,2718.319681
40.000000,1.500000,2869.462508
19.000000,2.000000,761.326174
20.000000,2.000000,827.895283
21.000000,2.000000,897.120822
22.000000,2.000000,969.002789
23.000000,2.000000,1043.541186
24.000000,2.000000,1120.736012
25.000000,2.000000,1200.259013
26.000000,2.000000,1282.353033
27.000000,2.000000,1367.045944
28.000000,2.000000,1454.337746
29.000000,2.000000,1544.503155
30.000000,2.000000,1641.345479
31.000000,2.000000,1740.993499
32.000000,2.000000,1843.447213
33.000000,2.000000,1948.706622
34.000000,2.000000,2063.559885
35.000000,2.000000,2183.133026
36.000000,2.000000,2305.910572
37.000000,2.000000,2433.293754
38.000000,2.000000,2576.691444
39.000000,2.000000,2723.968418
40.000000,2.000000,2875.124675
19.000000,2.500000,763.789010
20.000000,2.500000,830.507208
21.000000,2.500000,899.886172
22.000000,2.500000,971.925903
23.000000,2.500000,1046.626400
24.000000,2.500000,1123.987664
25.000000,2.500000,1203.625476
26.000000,2.500000,1285.847049
27.000000,2.500000,1370.669264
28.000000,2.500000,1458.092121
29.000000,2.500000,1548.540458
30.000000,2.500000,1645.495639
31.000000,2.500000,1745.256688
32.000000,2.500000,1847.823606
33.000000,2.500000,1953.196393
34.000000,2.500000,2068.431904
35.000000,2.500000,2188.091371
36.000000,2.500000,2310.953409
37.000000,2.500000,2438.882249
38.000000,2.500000,2582.305292
39.000000,2.500000,2729.601658
40.000000,2.500000,2880.771346
19.000000,3.000000,766.254769
20.000000,3.000000,833.122209
21.000000,3.000000,902.654756
22.000000,3.000000,974.852410
23.000000,3.000000,1049.715171
24.000000,3.000000,1127.243039
25.000000,3.000000,1206.995590
26.000000,3.000000,1289.344793
27.000000,3.000000,1374.296390
28.000000,3.000000,1461.850382
29.000000,3.000000,1552.581944
30.000000,3.000000,1649.649994
