weight_g,405.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,592.379319
36.000000,0.000000,616.346163
37.000000,0.000000,640.741502
38.000000,0.000000,665.565336
39.000000,0.000000,690.817666
40.000000,0.000000,716.498491
41.000000,0.000000,742.607811
42.000000,0.000000,769.145627
43.000000,0.000000,796.111938
44.000000,0.000000,823.506745
45.000000,0.000000,851.330046
46.000000,0.000000,879.012001
47.000000,0.000000,906.897735
48.000000,0.000000,935.181548
49.000000,0.000000,963.863439
50.000000,0.000000,992.943408
51.000000,0.000000,1022.421456
52.000000,0.000000,1052.297581
53.000000,0.000000,1082.571785
54.000000,0.000000,1113.244067
55.000000,0.000000,1143.957400
56.000000,0.000000,1174.392191
57.000000,0.000000,1205.191263
58.000000,0.000000,1236.354618
59.000000,0.000000,1267.882256
60.000000,0.000000,1299.774175
61.000000,0.000000,1332.030377
62.000000,0.000000,1364.650861
63.000000,0.000000,1397.635628
64.000000,0.000000,1430.651991
65.000000,0.000000,1463.852030
66.000000,0.000000,1497.401556
67.000000,0.000000,1531.300570
68.000000,0.000000,1565.549072
69.000000,0.000000,1600.147061
70.000000,0.000000,1635.094538
71.000000,0.000000,1670.391503
72.000000,0.000000,1705.366580
73.000000,0.000000,1740.192563
74.000000,0.000000,1775.337801
75.000000,0.000000,1810.802294
76.000000,0.000000,1846.586041
77.000000,0.000000,1882.689043
78.000000,0.000000,1919.111299
79.000000,0.000000,1955.852810
80.000000,0.000000,1992.913576
81.000000,0.000000,2030.293596
82.000000,0.000000,2067.992871
83.000000,0.000000,2106.011401
84.000000,0.000000,2144.349185
85.000000,0.000000,2183.006224
86.000000,0.000000,2221.982517
87.000000,0.000000,2260.923172
88.000000,0.000000,2299.861624
89.000000,0.000000,2339.104243
90.000000,0.000000,2378.651028
91.000000,0.000000,2418.501979
92.000000,0.000000,2458.657096
93.000000,0.000000,2499.116379
94.000000,0.000000,2539.441555
95.000000,0.000000,2579.637662
96.000000,0.000000,2620.119841
97.000000,0.000000,2660.888091
98.000000,0.000000,2701.942412
99.000000,0.000000,2743.282804
100.000000,0.000000,2784.909268
35.000000,0.500000,596.226597
36.000000,0.500000,620.326605
37.000000,0.500000,644.857759
38.000000,0.500000,669.820060
39.000000,0.500000,695.213506
40.000000,0.500000,721.038098
41.000000,0.500000,747.293837
42.000000,0.500000,773.980721
43.000000,0.500000,801.098751
44.000000,0.500000,828.647928
45.000000,0.500000,856.581087
46.000000,0.500000,884.310089
47.000000,0.500000,912.341858
48.000000,0.500000,940.774025
49.000000,0.500000,969.606589
50.000000,0.500000,998.839551
51.000000,0.500000,1028.472909
52.000000,0.500000,1058.506666
53.000000,0.500000,1088.940819
54.000000,0.500000,1119.775370
55.000000,0.500000,1150.404629
56.000000,0.500000,1180.956542
57.000000,0.500000,1211.873751
58.000000,0.500000,1243.156255
59.000000,0.500000,1274.804054
60.000000,0.500000,1306.817149
61.000000,0.500000,1339.195540
62.000000,0.500000,1371.939226
63.000000,0.500000,1405.024540
64.000000,0.500000,1438.111446
65.000000,0.500000,1471.466485
66.000000,0.500000,1505.172928
67.000000,0.500000,1539.230777
68.000000,0.500000,1573.640029
69.000000,0.500000,1608.400687
70.000000,0.500000,1643.512749
71.000000,0.500000,1678.936000
72.000000,0.500000,1713.799332
73.000000,0.500000,1748.747611
74.000000,0.500000,1784.015989
75.000000,0.500000,1819.604468
76.000000,0.500000,1855.513047
77.000000,0.500000,1891.741726
78.000000,0.500000,1928.290505
79.000000,0.500000,1965.159385
80.000000,0.500000,2002.348365
81.000000,0.500000,2039.857445
82.000000,0.500000,2077.686626
83.000000,0.500000,2115.835906
84.000000,0.500000,2154.305287
85.000000,0.500000,2193.094768
86.000000,0.500000,2232.190054
87.000000,0.500000,2271.147566
88.000000,0.500000,2310.257164
89.000000,0.500000,2349.672656
90.000000,0.500000,2389.394041
91.000000,0.500000,2429.421320
92.000000,0.500000,2469.754492
93.000000,0.500000,2510.366174
94.000000,0.500000,2550.612952
95.000000,0.500000,2590.938126
96.000000,0.500000,2631.550081
97.000000,0.500000,2672.448817
98.000000,0.500000,2713.634333
99.000000,0.500000,2755.106630
100.000000,0.500000,2796.865707
35.000000,1.000000,600.078477
36.000000,1.000000,624.312004
37.000000,1.000000,648.979336
38.000000,1.000000,674.080473
39.000000,1.000000,699.615415
40.000000,1.000000,725.584162
41.000000,1.000000,751.986714
42.000000,1.000000,778.823070
43.000000,1.000000,806.093231
44.000000,1.000000,833.797197
45.000000,1.000000,861.840184
46.000000,1.000000,889.615661
47.000000,1.000000,917.793861
48.000000,1.000000,946.374784
49.000000,1.000000,975.358431
50.000000,1.000000,1004.744800
51.000000,1.000000,1034.533893
52.000000,1.000000,1064.725709
53.000000,1.000000,1095.320249
54.000000,1.000000,1126.317511
55.000000,1.000000,1156.860952
56.000000,1.000000,1187.530119
57.000000,1.000000,1218.565596
58.000000,1.000000,1249.967382
59.000000,1.000000,1281.735478
60.000000,1.000000,1313.869884
61.000000,1.000000,1346.370599
62.000000,1.000000,1379.237624
63.000000,1.000000,1412.423414
64.000000,1.000000,1445.580542
65.000000,1.000000,1479.090996
66.000000,1.000000,1512.954777
67.000000,1.000000,1547.171885
68.000000,1.000000,1581.742320
69.000000,1.000000,1616.666082
70.000000,1.000000,1651.943170
71.000000,1.000000,1687.492819
72.000000,1.000000,1722.242567
73.000000,1.000000,1757.313262
74.000000,1.000000,1792.704904
75.000000,1.000000,1828.417492
76.000000,1.000000,1864.451026
77.000000,1.000000,1900.805507
78.000000,1.000000,1937.480935
79.000000,1.000000,1974.477310
80.000000,1.000000,2011.794630
81.000000,1.000000,2049.432898
82.000000,1.000000,2087.392112
83.000000,1.000000,2125.672272
84.000000,1.000000,2164.273380
85.000000,1.000000,2203.195433
86.000000,1.000000,2242.409727
87.000000,1.000000,2281.383301
88.000000,1.000000,2320.664500
89.000000,1.000000,2360.253325
90.000000,1.000000,2400.149775
91.000000,1.000000,2440.353851
92.000000,1.000000,2480.865552
93.000000,1.000000,2521.629898
94.000000,1.000000,2561.796764
95.000000,1.000000,2602.251121
96.000000,1.000000,2642.992968
97.000000,1.000000,2684.022305
98.000000,1.000000,2725.339132
99.000000,1.000000,2766.943450
100.000000,1.000000,2808.835258
35.000000,1.500000,603.953627
36.000000,1.500000,628.322417
37.000000,1.500000,653.127707
38.000000,1.500000,678.369496
39.000000,1.500000,704.047787
40.000000,1.500000,730.162577
41.000000,1.500000,756.713867
42.000000,1.500000,783.701658
43.000000,1.500000,811.125949
44.000000,1.500000,838.986740
45.000000,1.500000,867.036815
46.000000,1.500000,894.958486
47.000000,1.500000,923.285243
48.000000,1.500000,952.017087
49.000000,1.500000,981.154017
50.000000,1.500000,1010.696034
51.000000,1.500000,1040.643138
52.000000,1.500000,1070.995327
53.000000,1.500000,1101.752603
54.000000,1.500000,1132.797929
55.000000,1.500000,1163.338176
56.000000,1.500000,1194.124916
57.000000,1.500000,1225.278982
58.000000,1.500000,1256.800375
59.000000,1.500000,1288.689093
60.000000,1.500000,1320.945137
61.000000,1.500000,1353.568507
62.000000,1.500000,1386.559203
63.000000,1.500000,1419.790230
64.000000,1.500000,1453.102153
65.000000,1.500000,1486.769338
66.000000,1.500000,1520.791785
67.000000,1.500000,1555.169494
68.000000,1.500000,1589.902465
69.000000,1.500000,1624.990698
70.000000,1.500000,1660.434193
71.000000,1.500000,1695.838898
72.000000,1.500000,1730.710492
73.000000,1.500000,1765.903879
74.000000,1.500000,1801.419061
75.000000,1.500000,1837.256037
76.000000,1.500000,1873.414807
77.000000,1.500000,1909.895372
78.000000,1.500000,1946.697730
79.000000,1.500000,1983.821883
80.000000,1.500000,2021.267831
81.000000,1.500000,2059.035572
82.000000,1.500000,2097.125108
83.000000,1.500000,2135.536438
84.000000,1.500000,2174.269562
85.000000,1.500000,2213.324481
86.000000,1.500000,2252.544906
87.000000,1.500000,2291.689960
88.000000,1.500000,2331.144386
89.000000,1.500000,2370.908183
90.000000,1.500000,2410.981352
91.000000,1.500000,2451.363893
92.000000,1.500000,2492.055806
93.000000,1.500000,2532.713858
94.000000,1.500000,2573.009430
95.000000,1.500000,2613.593203
96.000000,1.500000,2654.465176
97.000000,1.500000,2695.625351
98.000000,1.500000,2737.073726
99.000000,1.500000,2778.810302
100.000000,1.500000,2820.835079
35.000000,2.000000,607.833550
36.000000,2.000000,632.337961
37.000000,2.000000,657.281576
38.000000,2.000000,682.664395
39.000000,2.000000,708.486418
40.000000,2.000000,734.747644
41.000000,2.000000,761.448075
42.000000,2.000000,788.587710
43.000000,2.000000,816.166548
44.000000,2.000000,844.184590
45.000000,2.000000,872.240753
46.000000,2.000000,900.309014
47.000000,2.000000,928.784731
48.000000,2.000000,957.667905
49.000000,2.000000,986.958536
50.000000,2.000000,1016.656623
51.000000,2.000000,1046.762167
52.000000,2.000000,1077.275168
53.000000,2.000000,1108.195625
54.000000,2.000000,1139.288424
55.000000,2.000000,1169.824525
56.000000,2.000000,1200.728970
57.000000,2.000000,1232.001759
58.000000,2.000000,1263.642890
59.000000,2.000000,1295.652365
60.000000,2.000000,1328.030183
61.000000,2.000000,1360.776345
62.000000,2.000000,1393.890850
63.000000,2.000000,1427.166560
64.000000,2.000000,1460.633693
65.000000,2.000000,1494.458029
66.000000,2.000000,1528.639567
67.000000,2.000000,1563.178308
68.000000,2.000000,1598.074251
69.000000,2.000000,1633.327396
70.000000,2.000000,1668.937744
71.000000,2.000000,1704.195370
72.000000,2.000000,1739.188929
73.000000,2.000000,1774.505132
74.000000,2.000000,1810.143977
75.000000,2.000000,1846.105464
76.000000,2.000000,1882.389594
77.000000,2.000000,1918.996367
78.000000,2.000000,1955.925783
79.000000,2.000000,1993.177841
80.000000,2.000000,2030.752541
81.000000,2.000000,2068.649884
82.000000,2.000000,2106.869870
83.000000,2.000000,2145.412499
84.000000,2.000000,2184.277770
85.000000,2.000000,2223.465683
86.000000,2.000000,2262.691351
87.000000,2.000000,2302.008342
88.000000,2.000000,2341.636456
89.000000,2.000000,2381.575691
90.000000,2.000000,2421.826049
91.000000,2.000000,2462.387529
92.000000,2.000000,2503.260132
93.000000,2.000000,2543.810151
94.000000,2.000000,2584.234543
95.000000,2.000000,2624.947847
96.000000,2.000000,2665.950063
97.000000,2.000000,2707.241190
98.000000,2.000000,2748.821230
99.000000,2.000000,2790.690181
100.000000,2.000000,2832.848044
35.000000,2.500000,611.808072
36.000000,2.500000,636.446018
37.000000,2.500000,661.525731
38.000000,2.500000,687.047211
39.000000,2.500000,713.010458
40.000000,2.500000,739.415473
41.000000,2.500000,766.262254
42.000000,2.500000,793.550802
43.000000,2.500000,821.281117
44.000000,2.500000,849.453199
45.000000,2.500000,877.506762
46.000000,2.500000,905.721042
47.000000,2.500000,934.345098
48.000000,2.500000,963.378929
49.000000,2.500000,992.822535
50.000000,2.500000,1022.675917
51.000000,2.500000,1052.939073
52.000000,2.500000,1083.612005
53.000000,2.500000,1114.694712
54.000000,2.500000,1145.678755
55.000000,2.500000,1176.331862
56.000000,2.500000,1207.354332
