weight_g,219.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,643.332445
41.000000,0.000000,668.085378
42.000000,0.000000,693.274512
43.000000,0.000000,718.899846
44.000000,0.000000,744.961380
45.000000,0.000000,771.459113
46.000000,0.000000,798.393047
47.000000,0.000000,825.763181
48.000000,0.000000,853.569514
49.000000,0.000000,881.812048
50.000000,0.000000,910.490782
51.000000,0.000000,939.605715
52.000000,0.000000,968.260340
53.000000,0.000000,997.250908
54.000000,0.000000,1026.642499
55.000000,0.000000,1056.435113
56.000000,0.000000,1086.628751
57.000000,0.000000,1117.223412
58.000000,0.000000,1148.219097
59.000000,0.000000,1179.615805
60.000000,0.000000,1211.413537
61.000000,0.000000,1243.612292
62.000000,0.000000,1276.024125
63.000000,0.000000,1308.278701
64.000000,0.000000,1340.910981
65.000000,0.000000,1373.920966
66.000000,0.000000,1407.308654
67.000000,0.000000,1441.074046
68.000000,0.000000,1475.217143
69.000000,0.000000,1509.737944
70.000000,0.000000,1544.636449
71.000000,0.000000,1579.912658
72.000000,0.000000,1615.295493
73.000000,0.000000,1650.614563
74.000000,0.000000,1686.292066
75.000000,0.000000,1722.328000
76.000000,0.000000,1758.722367
77.000000,0.000000,1795.475166
78.000000,0.000000,1832.586396
79.000000,0.000000,1870.056059
80.000000,0.000000,1907.884154
81.000000,0.000000,1946.070681
82.000000,0.000000,1984.615640
83.000000,0.000000,2023.519031
84.000000,0.000000,2062.780854
85.000000,0.000000,2102.401109
86.000000,0.000000,2142.379796
87.000000,0.000000,2182.716915
88.000000,0.000000,2223.412466
89.000000,0.000000,2264.466449
90.000000,0.000000,2305.404208
91.000000,0.000000,2346.081273
92.000000,0.000000,2387.092086
93.000000,0.000000,2428.436648
94.000000,0.000000,2470.114959
95.000000,0.000000,2512.127019
96.000000,0.000000,2554.472828
97.000000,0.000000,2597.152386
98.000000,0.000000,2640.165693
99.000000,0.000000,2683.270404
100.000000,0.000000,2726.699865
40.000000,0.500000,649.464484
41.000000,0.500000,674.413481
42.000000,0.500000,699.801942
43.000000,0.500000,725.629868
44.000000,0.500000,751.897260
45.000000,0.500000,778.604116
46.000000,0.500000,805.750437
47.000000,0.500000,833.336223
48.000000,0.500000,861.361473
49.000000,0.500000,889.826189
50.000000,0.500000,918.730370
51.000000,0.500000,947.839093
52.000000,0.500000,976.660161
53.000000,0.500000,1005.851839
54.000000,0.500000,1035.446868
55.000000,0.500000,1065.445247
56.000000,0.500000,1095.846977
57.000000,0.500000,1126.652059
58.000000,0.500000,1157.860491
59.000000,0.500000,1189.472274
60.000000,0.500000,1221.487407
61.000000,0.500000,1253.905892
62.000000,0.500000,1286.326248
63.000000,0.500000,1318.804620
64.000000,0.500000,1351.663297
65.000000,0.500000,1384.902279
66.000000,0.500000,1418.521565
67.000000,0.500000,1452.521157
68.000000,0.500000,1486.901053
69.000000,0.500000,1521.661254
70.000000,0.500000,1556.801760
71.000000,0.500000,1592.306666
72.000000,0.500000,1627.679881
73.000000,0.500000,1663.200789
74.000000,0.500000,1699.081694
75.000000,0.500000,1735.322596
76.000000,0.500000,1771.923496
77.000000,0.500000,1808.884393
78.000000,0.500000,1846.205287
79.000000,0.500000,1883.886178
80.000000,0.500000,1921.927067
81.000000,0.500000,1960.327953
82.000000,0.500000,1999.088836
83.000000,0.500000,2038.209717
84.000000,0.500000,2077.690595
85.000000,0.500000,2117.531470
86.000000,0.500000,2157.732343
87.000000,0.500000,2198.293213
88.000000,0.500000,2239.214080
89.000000,0.500000,2280.414144
90.000000,0.500000,2321.297687
91.000000,0.500000,2362.218201
92.000000,0.500000,2403.474519
93.000000,0.500000,2445.066640
94.000000,0.500000,2486.994566
95.000000,0.500000,2529.258295
96.000000,0.500000,2571.857828
97.000000,0.500000,2614.793165
