weight_g,450.000000
24.000000,3.500000,2252.463680
25.000000,3.500000,2361.302411
26.000000,3.500000,2473.325972
27.000000,3.500000,2594.845655
28.000000,3.500000,2719.047561
29.000000,3.500000,2845.931689
30.000000,3.500000,2981.398572
31.000000,3.500000,3132.515985
32.000000,3.500000,3286.816198
33.000000,3.500000,3458.716838
34.000000,3.500000,3640.264619
35.000000,3.500000,3833.051266
36.000000,3.500000,4032.949564
37.000000,3.500000,4274.302196
38.000000,3.500000,4522.832318
39.000000,3.500000,4798.884176
40.000000,3.500000,5138.768560
41.000000,3.500000,5553.853998
21.000000,4.000000,1945.791479
22.000000,4.000000,2047.221912
23.000000,4.000000,2151.150281
24.000000,4.000000,2257.576585
25.000000,4.000000,2366.500825
26.000000,4.000000,2479.002972
27.000000,4.000000,2600.515307
28.000000,4.000000,2724.705111
29.000000,4.000000,2851.572383
30.000000,4.000000,2987.842968
31.000000,4.000000,3138.867206
32.000000,4.000000,3293.066180
33.000000,4.000000,3465.646361
34.000000,4.000000,3647.032639
35.000000,4.000000,3840.045722
36.000000,4.000000,4039.778713
37.000000,4.000000,4282.276274
38.000000,4.000000,4530.630543
39.000000,4.000000,4808.547226
40.000000,4.000000,5148.363305
41.000000,4.000000,5565.854737
21.000000,4.500000,1950.641702
22.000000,4.500000,2052.163959
23.000000,4.500000,2156.183479
24.000000,4.500000,2262.700263
25.000000,4.500000,2371.714310
26.000000,4.500000,2484.687468
27.000000,4.500000,2606.228139
28.000000,4.500000,2730.443052
29.000000,4.500000,2857.332208
30.000000,4.500000,2994.439859
31.000000,4.500000,3145.381104
32.000000,4.500000,3299.489696
33.000000,4.500000,3472.797513
34.000000,4.500000,3654.068371
35.000000,4.500000,3847.392473
36.000000,4.500000,4048.050600
37.000000,4.500000,4290.825491
38.000000,4.500000,4539.078644
39.000000,4.500000,4819.101364
40.000000,4.500000,5159.118950
41.000000,4.500000,5579.404837
21.000000,5.000000,1955.497363
22.000000,5.000000,2057.111434
23.000000,5.000000,2161.222095
24.000000,5.000000,2267.829344
25.000000,5.000000,2376.933182
26.000000,5.000000,2490.377599
27.000000,5.000000,2611.946471
28.000000,5.000000,2736.186359
29.000000,5.000000,2863.097264
30.000000,5.000000,3001.042705
31.000000,5.000000,3151.900646
32.000000,5.000000,3305.918554
33.000000,5.000000,3479.954528
34.000000,5.000000,3661.109611
35.000000,5.000000,3854.744799
36.000000,5.000000,4056.328849
37.000000,5.000000,4299.380954
38.000000,5.000000,4547.532483
39.000000,5.000000,4829.664273
40.000000,5.000000,5169.883024
41.000000,5.000000,5592.967419
21.000000,5.500000,1960.439123
22.000000,5.500000,2062.137788
23.000000,5.500000,2166.331538
24.000000,5.500000,2273.020373
25.000000,5.500000,2382.204293
26.000000,5.500000,2496.098890
27.000000,5.500000,2617.683844
28.000000,5.500000,2741.936054
29.000000,5.500000,2868.855521
30.000000,5.500000,3007.612389
31.000000,5.500000,3158.387987
32.000000,5.500000,3312.316239
33.000000,5.500000,3487.076287
34.000000,5.500000,3668.115280
35.000000,5.500000,3862.066856
36.000000,5.500000,4064.938375
37.000000,5.500000,4307.904408
38.000000,5.500000,4555.955171
39.000000,5.500000,4840.140933
40.000000,5.500000,5180.577851
41.000000,5.500000,5606.270814
21.000000,6.000000,1965.386653
22.000000,6.000000,2067.169845
23.000000,6.000000,2171.446619
24.000000,6.000000,2278.216974
25.000000,6.000000,2387.480910
26.000000,6.000000,2501.825877
27.000000,6.000000,2623.426752
28.000000,6.000000,2747.691124
29.000000,6.000000,2874.618995
30.000000,6.000000,3014.187970
31.000000,6.000000,3164.880921
32.000000,6.000000,3318.719217
33.000000,6.000000,3494.203852
34.000000,6.000000,3675.126402
35.000000,6.000000,3869.394439
36.000000,6.000000,4073.554592
37.000000,6.000000,4316.434035
38.000000,6.000000,4564.383530
39.000000,6.000000,4850.626169
40.000000,6.000000,5191.280948
41.000000,6.000000,5619.586176
21.000000,6.500000,1970.510789
22.000000,6.500000,2072.486002
23.000000,6.500000,2176.957979
24.000000,6.500000,2283.926721
25.000000,6.500000,2393.392227
26.000000,6.500000,2508.266416
27.000000,6.500000,2629.825673
28.000000,6.500000,2754.041827
29.000000,6.500000,2880.914879
30.000000,6.500000,3021.273732
31.000000,6.500000,3171.790148
32.000000,6.500000,3325.440547
33.000000,6.500000,3501.591710
34.000000,6.500000,3682.294566
35.000000,6.500000,3876.784732
36.000000,6.500000,4082.138435
37.000000,6.500000,4324.932000
38.000000,6.500000,4572.781080
39.000000,6.500000,4861.026884
40.000000,6.500000,5201.916121
41.000000,6.500000,5632.647439
20.000000,7.000000,1875.973717
21.000000,7.000000,1975.641162
22.000000,7.000000,2077.808555
23.000000,7.000000,2182.475898
24.000000,7.000000,2289.643190
25.000000,7.000000,2399.310430
26.000000,7.000000,2514.714115
27.000000,7.000000,2636.231434
28.000000,7.000000,2760.399056
29.000000,7.000000,2887.216979
30.000000,7.000000,3028.366340
31.000000,7.000000,3178.705710
32.000000,7.000000,3332.167716
33.000000,7.000000,3508.985807
34.000000,7.000000,3689.468430
35.000000,7.000000,3884.180641
36.000000,7.000000,4090.728893
37.000000,7.000000,4333.436067
38.000000,7.000000,4581.184238
39.000000,7.000000,4871.435987
40.000000,7.000000,5212.559411
41.000000,7.000000,5645.720172
20.000000,7.500000,1880.945143
21.000000,7.500000,1980.816614
22.000000,7.500000,2083.191894
23.000000,7.500000,2188.070983
24.000000,7.500000,2295.453882
25.000000,7.500000,2405.340589
26.000000,7.500000,2521.265325
27.000000,7.500000,2642.804671
28.000000,7.500000,2766.990459
29.000000,7.500000,2893.822690
30.000000,7.500000,3035.889563
31.000000,7.500000,3186.167813
32.000000,7.500000,3340.511424
33.000000,7.500000,3517.279406
34.000000,7.500000,3698.003553
35.000000,7.500000,3892.835281
36.000000,7.500000,4100.916240
37.000000,7.500000,4343.325504
38.000000,7.500000,4590.752458
39.000000,7.500000,4883.008754
40.000000,7.500000,5224.130952
41.000000,7.500000,5659.485902
20.000000,8.000000,1885.922708
21.000000,8.000000,1985.998397
22.000000,8.000000,2088.581758
23.000000,8.000000,2193.672791
24.000000,8.000000,2301.271496
25.000000,8.000000,2411.377873
26.000000,8.000000,2527.823915
27.000000,8.000000,2649.385106
28.000000,8.000000,2773.588878
29.000000,8.000000,2900.435233
30.000000,8.000000,3043.420503
31.000000,8.000000,3193.637305
32.000000,8.000000,3348.863342
33.000000,8.000000,3525.580853
34.000000,8.000000,3706.546515
35.000000,8.000000,3901.497585
36.000000,8.000000,4111.112834
37.000000,8.000000,4353.223218
38.000000,8.000000,4600.328039
39.000000,8.000000,4894.592005
40.000000,8.000000,5235.712207
41.000000,8.000000,5673.264447
20.000000,8.500000,1891.725446
21.000000,8.500000,1991.875745
22.000000,8.500000,2094.530722
23.000000,8.500000,2199.690376
24.000000,8.500000,2307.354707
25.000000,8.500000,2417.523716
26.000000,8.500000,2534.391375
27.000000,8.500000,2655.966978
28.000000,8.500000,2780.180852
29.000000,8.500000,2907.032998
30.000000,8.500000,3050.918121
31.000000,8.500000,3201.072810
32.000000,8.500000,3357.193439
33.000000,8.500000,3533.849413
34.000000,8.500000,3715.235149
35.000000,8.500000,3910.143800
36.000000,8.500000,4121.308336
37.000000,8.500000,4363.254993
38.000000,8.500000,4610.178939
39.000000,8.500000,4906.663550
40.000000,8.500000,5247.981223
41.000000,8.500000,5689.538685
20.000000,9.000000,1897.536323
21.000000,9.000000,1997.761078
22.000000,9.000000,2100.487516
23.000000,9.000000,2205.715639
24.000000,9.000000,2313.445445
25.000000,9.000000,2423.676934
26.000000,9.000000,2540.966265
27.000000,9.000000,2662.556071
28.000000,9.000000,2786.779837
29.000000,9.000000,2913.637564
30.000000,9.000000,3058.423394
31.000000,9.000000,3208.515642
32.000000,9.000000,3365.531692
33.000000,9.000000,3542.125757
34.000000,9.000000,3723.931766
35.000000,9.000000,3918.797645
36.000000,9.000000,4131.513061
37.000000,9.000000,4373.295269
38.000000,9.000000,4620.037649
39.000000,9.000000,4918.746506
40.000000,9.000000,5260.261218
41.000000,9.000000,5705.831053
20.000000,9.500000,1903.380637
21.000000,9.500000,2003.723377
22.000000,9.500000,2106.567197
23.000000,9.500000,2211.912099
24.000000,9.500000,2319.758082
25.000000,9.500000,2430.105146
26.000000,9.500000,2547.796217
27.000000,9.500000,2669.382685
28.000000,9.500000,2793.597232
29.000000,9.500000,2920.439858
30.000000,9.500000,3066.062676
31.000000,9.500000,3216.028028
32.000000,9.500000,3373.887565
33.000000,9.500000,3550.389777
34.000000,9.500000,3732.596589
35.000000,9.500000,3927.419022
36.000000,9.500000,4141.662230
37.000000,9.500000,4383.280907
38.000000,9.500000,4629.842808
39.000000,9.500000,4930.724031
40.000000,9.500000,5272.425677
41.000000,9.500000,5724.439853
20.000000,10.000000,1909.233188
21.000000,10.000000,2009.693904
22.000000,10.000000,2112.655096
23.000000,10.000000,2218.116763
24.000000,10.000000,2326.078905
25.000000,10.000000,2436.541522
26.000000,10.000000,2554.634399
27.000000,10.000000,2676.217209
28.000000,10.000000,2800.422222
29.000000,10.000000,2927.249438
30.000000,10.000000,3073.709978
31.000000,10.000000,3223.547924
32.000000,10.000000,3382.251646
33.000000,10.000000,3558.661565
34.000000,10.000000,3741.269329
35.000000,10.000000,3936.047964
36.000000,10.000000,4151.820493
37.000000,10.000000,4393.274930
38.000000,10.000000,4639.655669
39.000000,10.000000,4942.712708
40.000000,10.000000,5284.600845
41.000000,10.000000,5743.072421
20.000000,10.500000,1915.152123
21.000000,10.500000,2015.728338
22.000000,10.500000,2118.804055
23.000000,10.500000,2224.379275
24.000000,10.500000,2332.453997
25.000000,10.500000,2443.028221
26.000000,10.500000,2561.568217
27.000000,10.500000,2683.226981
28.000000,10.500000,2807.505717
29.000000,10.500000,2935.206475
30.000000,10.500000,3081.812323
31.000000,10.500000,3231.638333
32.000000,10.500000,3391.317751
33.000000,10.500000,3567.604020
34.000000,10.500000,3750.591763
35.000000,10.500000,3945.198718
36.000000,10.500000,4162.402417
37.000000,10.500000,4403.530169
38.000000,10.500000,4649.559107
39.000000,10.500000,4954.686718
40.000000,10.500000,5296.695227
41.000000,10.500000,5761.618391
20.000000,11.000000,1921.079575
21.000000,11.000000,2021.771249
22.000000,11.000000,2124.961451
23.000000,11.000000,2230.650180
24.000000,11.000000,2338.837437
25.000000,11.000000,2449.523221
26.000000,11.000000,2568.510544
27.000000,11.000000,2690.245143
28.000000,11.000000,2814.597479
29.000000,11.000000,2943.172837
30.000000,11.000000,3089.923865
31.000000,11.000000,3239.737613
32.000000,11.000000,3400.393738
33.000000,11.000000,3576.555748
34.000000,11.000000,3759.923526
35.000000,11.000000,3954.358124
36.000000,11.000000,4172.994352
37.000000,11.000000,4413.794323
38.000000,11.000000,4659.470427
39.000000,11.000000,4966.671830
40.000000,11.000000,5308.800126
41.000000,11.000000,5780.187845
20.000000,11.500000,1927.151543
21.000000,11.500000,2027.962136
22.000000,11.500000,2131.269836
23.000000,11.500000,2237.074644
24.000000,11.500000,2345.376559
25.000000,11.500000,2456.477975
26.000000,11.500000,2575.567416
27.000000,11.500000,2697.335390
28.000000,11.500000,2821.717110
29.000000,11.500000,2951.265618
30.000000,11.500000,3098.029983
31.000000,11.500000,3247.852023
32.000000,11.500000,3409.515581
33.000000,11.500000,3585.634975
34.000000,11.500000,3769.502093
35.000000,11.500000,3963.929692
36.000000,11.500000,4184.180444
37.000000,11.500000,4424.773811
38.000000,11.500000,4670.225401
39.000000,11.500000,4979.982074
40.000000,11.500000,5322.211126
41.000000,11.500000,5800.513366
20.000000,12.000000,1933.232596
21.000000,12.000000,2034.162026
22.000000,12.000000,2137.587143
23.000000,12.000000,2243.507947
24.000000,12.000000,2351.924439
25.000000,12.000000,2463.441680
26.000000,12.000000,2582.633050
27.000000,12.000000,2704.434177
28.000000,12.000000,2828.845060
29.000000,12.000000,2959.367865
30.000000,12.000000,3106.145288
31.000000,12.000000,3255.975342
32.000000,12.000000,3418.647435
33.000000,12.000000,3594.723804
34.000000,12.000000,3779.090592
35.000000,12.000000,3973.510837
36.000000,12.000000,4195.377959
37.000000,12.000000,4435.763870
38.000000,12.000000,4680.990127
39.000000,12.000000,4993.306456
40.000000,12.000000,5335.635285
41.000000,12.000000,5820.867276
20.000000,12.500000,1939.419327
21.000000,12.500000,2040.590631
22.000000,12.500000,2144.261918
23.000000,12.500000,2250.433187
24.000000,12.500000,2359.104439
25.000000,12.500000,2471.202948
26.000000,12.500000,2590.284911
27.000000,12.500000,2711.966142
28.000000,12.500000,2836.246641
29.000000,12.500000,2967.629857
30.000000,12.500000,3114.355895
31.000000,12.500000,3264.126749
32.000000,12.500000,3427.761003
33.000000,12.500000,3603.777745
34.000000,12.500000,3788.642732
35.000000,12.500000,3983.054572
36.000000,12.500000,4206.497274
37.000000,12.500000,4446.676358
38.000000,12.500000,4692.244665
39.000000,12.500000,5006.789845
40.000000,12.500000,5350.252421
41.000000,12.500000,5842.523463
20.000000,13.000000,1945.615433
21.000000,13.000000,2047.028875
22.000000,13.000000,2150.946600
23.000000,13.000000,2257.368606
24.000000,13.000000,2366.294895
25.000000,13.000000,2478.975054
26.000000,13.000000,2597.946963
27.000000,13.000000,2719.507668
28.000000,13.000000,2843.657169
29.000000,13.000000,2975.901687
30.000000,13.000000,3122.575901
31.000000,13.000000,3272.287123
32.000000,13.000000,3436.884538
33.000000,13.000000,3612.841214
34.000000,13.000000,3798.204720
35.000000,13.000000,3992.607800
36.000000,13.000000,4217.627834
37.000000,13.000000,4457.599253
38.000000,13.000000,4703.509888
39.000000,13.000000,5020.287637
40.000000,13.000000,5364.885163
41.000000,13.000000,5864.212032
20.000000,13.500000,1952.214958
21.000000,13.500000,2053.826874
22.000000,13.500000,2157.944748
23.000000,13.500000,2264.568581
24.000000,13.500000,2373.698372
25.000000,13.500000,2486.890786
26.000000,13.500000,2605.916609
27.000000,13.500000,2727.527704
28.000000,13.500000,2851.724069
29.000000,13.500000,2985.014007
30.000000,13.500000,3131.533701
31.000000,13.500000,3281.078285
32.000000,13.500000,3446.553515
33.000000,13.500000,3622.272006
34.000000,13.500000,3807.971027
35.000000,13.500000,4002.161898
36.000000,13.500000,4228.680842
37.000000,13.500000,4468.445235
38.000000,13.500000,4716.882007
39.000000,13.500000,5034.257684
40.000000,13.500000,5382.801069
41.000000,13.500000,5885.703835
19.000000,14.000000,1859.522236
20.000000,14.000000,1958.825100
21.000000,14.000000,2060.635598
22.000000,14.000000,2164.953732
23.000000,14.000000,2271.779500
24.000000,14.000000,2381.112903
25.000000,14.000000,2494.817769
26.000000,14.000000,2613.897295
27.000000,14.000000,2735.558565
28.000000,14.000000,2859.801578
29.000000,14.000000,2994.138279
30.000000,14.000000,3140.502703
31.000000,14.000000,3289.879917
32.000000,14.000000,3456.233769
33.000000,14.000000,3631.713164
34.000000,14.000000,3817.747632
35.000000,14.000000,4011.725487
36.000000,14.000000,4239.744920
37.000000,14.000000,4479.301461
38.000000,14.000000,4730.269282
39.000000,14.000000,5048.243097
40.000000,14.000000,5400.740518
41.000000,14.000000,5907.227374
19.000000,14.500000,1866.161740
20.000000,14.500000,1965.630667
21.000000,14.500000,2067.607217
22.000000,14.500000,2172.091391
23.000000,14.500000,2279.083188
24.000000,14.500000,2388.582608
25.000000,14.500000,2502.731169
26.000000,14.500000,2621.862969
27.000000,14.500000,2743.572552
28.000000,14.500000,2867.859920
29.000000,14.500000,3003.254512
30.000000,14.500000,3149.580529
31.000000,14.500000,3298.912507
32.000000,14.500000,3466.380209
33.000000,14.500000,3641.868945
34.000000,14.500000,3828.570989
35.000000,14.500000,4022.628718
36.000000,14.500000,4252.180814
37.000000,14.500000,4491.261140
38.000000,14.500000,4744.733837
39.000000,14.500000,5063.034547
40.000000,14.500000,5418.652480
41.000000,14.500000,5928.555863
19.000000,15.000000,1872.812480
20.000000,15.000000,1972.447472
21.000000,15.000000,2074.590075
22.000000,15.000000,2179.240289
23.000000,15.000000,2286.398115
24.000000,15.000000,2396.063553
25.000000,15.000000,2510.655881
26.000000,15.000000,2629.839705
27.000000,15.000000,2751.597354
28.000000,15.000000,2875.928826
29.000000,15.000000,3012.382695
30.000000,15.000000,3158.669873
31.000000,15.000000,3307.956184
32.000000,15.000000,3476.539131
33.000000,15.000000,3652.036814
34.000000,15.000000,3839.407054
35.000000,15.000000,4033.544354
36.000000,15.000000,4264.630765
37.000000,15.000000,4503.233292
38.000000,15.000000,4759.216017
39.000000,15.000000,5077.843113
40.000000,15.000000,5436.587824
41.000000,15.000000,5949.915457
19.000000,15.500000,1879.487579
20.000000,15.500000,1979.307702
21.000000,15.500000,2081.636716
22.000000,15.500000,2186.474620
23.000000,15.500000,2293.821413
24.000000,15.500000,2403.677096
25.000000,15.500000,2518.666271
26.000000,15.500000,2637.887946
27.000000,15.500000,2759.677731
28.000000,15.500000,2884.035627
29.000000,15.500000,3021.508136
30.000000,15.500000,3167.734993
31.000000,15.500000,3316.953130
32.000000,15.500000,3486.663440
33.000000,15.500000,3662.175000
34.000000,15.500000,3850.258398
35.000000,15.500000,4044.994155
36.000000,15.500000,4277.392738
37.000000,15.500000,4515.890862
38.000000,15.500000,4775.028471
39.000000,15.500000,5094.164453
40.000000,15.500000,5456.565921
41.000000,15.500000,5973.591131
19.000000,16.000000,1886.173981
20.000000,16.000000,1986.179331
21.000000,16.000000,2088.694849
22.000000,16.000000,2193.720533
23.000000,16.000000,2301.256385
24.000000,16.000000,2411.302404
25.000000,16.000000,2526.688483
26.000000,16.000000,2645.947624
27.000000,16.000000,2767.769168
28.000000,16.000000,2892.153117
29.000000,16.000000,3030.645549
30.000000,16.000000,3176.811587
31.000000,16.000000,3325.961056
32.000000,16.000000,3496.800141
33.000000,16.000000,3672.325200
34.000000,16.000000,3861.122466
35.000000,16.000000,4056.457241
36.000000,16.000000,4290.169468
37.000000,16.000000,4528.562378
38.000000,16.000000,4790.861886
39.000000,16.000000,5110.506684
40.000000,16.000000,5476.573417
41.000000,16.000000,5997.305334
19.000000,16.500000,1893.152161
20.000000,16.500000,1993.313185
21.000000,16.500000,2095.983327
22.000000,16.500000,2201.162587
23.000000,16.500000,2308.850966
24.000000,16.500000,2419.048463
25.000000,16.500000,2534.882879
26.000000,16.500000,2654.305876
27.000000,16.500000,2776.291191
28.000000,16.500000,2900.838825
29.000000,16.500000,3040.297371
30.000000,16.500000,3186.283879
31.000000,16.500000,3335.792855
32.000000,16.500000,3507.145575
33.000000,16.500000,3682.567359
34.000000,16.500000,3872.031499
35.000000,16.500000,4069.252315
36.000000,16.500000,4302.873651
37.000000,16.500000,4541.161158
38.000000,16.500000,4806.645967
39.000000,16.500000,5126.754008
40.000000,16.500000,5496.749156
19.000000,17.000000,1900.142847
20.000000,17.000000,2000.459470
21.000000,17.000000,2103.284163
22.000000,17.000000,2208.616926
23.000000,17.000000,2316.457758
24.000000,17.000000,2426.806660
25.000000,17.000000,2543.089647
26.000000,17.000000,2662.676494
27.000000,17.000000,2784.825573
28.000000,17.000000,2909.536884
29.000000,17.000000,3049.962766
30.000000,17.000000,3195.768795
31.000000,17.000000,3345.637322
32.000000,17.000000,3517.503958
33.000000,17.000000,3692.821759
34.000000,17.000000,3882.953344
35.000000,17.000000,4082.062770
36.000000,17.000000,4315.592393
37.000000,17.000000,4553.773698
38.000000,17.000000,4822.450763
39.000000,17.000000,5143.021861
40.000000,17.000000,5516.954721
19.000000,17.500000,1907.174777
20.000000,17.500000,2007.676215
21.000000,17.500000,2110.686082
22.000000,17.500000,2216.204379
23.000000,17.500000,2324.231104
24.000000,17.500000,2434.766259
25.000000,17.500000,2551.482052
26.000000,17.500000,2671.203096
27.000000,17.500000,2793.484946
28.000000,17.500000,2918.327603
29.000000,17.500000,3059.845729
30.000000,17.500000,3205.698936
31.000000,17.500000,3356.831084
32.000000,17.500000,3528.656269
33.000000,17.500000,3704.331065
34.000000,17.500000,3894.690109
35.000000,17.500000,4095.622783
36.000000,17.500000,4328.762814
37.000000,17.500000,4566.526999
38.000000,17.500000,4838.221197
39.000000,17.500000,5159.079678
40.000000,17.500000,5536.938919
19.000000,18.000000,1914.219316
20.000000,18.000000,2014.905595
21.000000,18.000000,2118.100662
22.000000,18.000000,2223.804517
23.000000,18.000000,2332.017161
24.000000,18.000000,2442.738594
25.000000,18.000000,2559.887372
26.000000,18.000000,2679.742511
27.000000,18.000000,2802.157030
28.000000,18.000000,2927.130929
29.000000,18.000000,3069.742939
30.000000,18.000000,3215.642997
31.000000,18.000000,3368.040687
32.000000,18.000000,3539.823697
33.000000,18.000000,3715.855498
34.000000,18.000000,3906.441695
35.000000,18.000000,4109.200033
36.000000,18.000000,4341.948838
37.000000,18.000000,4579.294350
38.000000,18.000000,4854.012135
39.000000,18.000000,5175.157357
40.000000,18.000000,5556.952152
19.000000,18.500000,1921.567727
20.000000,18.500000,2022.474202
21.000000,18.500000,2125.891249
22.000000,18.500000,2231.818869
23.000000,18.500000,2340.257063
24.000000,18.500000,2451.412835
25.000000,18.500000,2568.666140
26.000000,18.500000,2688.545861
27.000000,18.500000,2810.978490
28.000000,18.500000,2936.823529
29.000000,18.500000,3079.638905
30.000000,18.500000,3225.566166
31.000000,18.500000,3379.239786
32.000000,18.500000,3551.154754
33.000000,18.500000,3728.046534
34.000000,18.500000,3918.845846
35.000000,18.500000,4123.696105
36.000000,18.500000,4356.132001
37.000000,18.500000,4593.142332
38.000000,18.500000,4871.112114
39.000000,18.500000,5191.951840
40.000000,18.500000,5577.149520
19.000000,19.000000,1928.929814
20.000000,19.000000,2030.056615
21.000000,19.000000,2133.695775
22.000000,19.000000,2239.847294
23.000000,19.000000,2348.511171
24.000000,19.000000,2460.101615
25.000000,19.000000,2577.458996
26.000000,19.000000,2697.362821
27.000000,19.000000,2819.813090
28.000000,19.000000,2946.530470
29.000000,19.000000,3089.549120
30.000000,19.000000,3235.503197
31.000000,19.000000,3390.454673
32.000000,19.000000,3562.501364
33.000000,19.000000,3740.254209
34.000000,19.000000,3931.266511
35.000000,19.000000,4138.211921
36.000000,19.000000,4370.333451
37.000000,19.000000,4607.007196
38.000000,19.000000,4888.236426
39.000000,19.000000,5208.768079
40.000000,19.000000,5597.376376
19.000000,19.500000,1936.705905
20.000000,19.500000,2038.004374
21.000000,19.500000,2141.814165
22.000000,19.500000,2248.135275
23.000000,19.500000,2356.967707
24.000000,19.500000,2468.987018
25.000000,19.500000,2586.461061
26.000000,19.500000,2706.478924
27.000000,19.500000,2829.040608
28.000000,19.500000,2956.874035
29.000000,19.500000,3099.780067
30.000000,19.500000,3245.608864
31.000000,19.500000,3401.754502
32.000000,19.500000,3573.871359
33.000000,19.500000,3752.460370
34.000000,19.500000,3943.693825
35.000000,19.500000,4152.657194
36.000000,19.500000,4384.575611
37.000000,19.500000,4621.029468
38.000000,19.500000,4906.212800
39.000000,19.500000,5227.131089
40.000000,19.500000,5620.491999
19.000000,20.000000,1944.497205
