weight_g,350.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,614.042180
35.000000,0.000000,638.668234
36.000000,0.000000,663.728739
37.000000,0.000000,689.223697
38.000000,0.000000,715.153107
39.000000,0.000000,741.516969
40.000000,0.000000,768.315284
41.000000,0.000000,795.548051
42.000000,0.000000,823.215270
43.000000,0.000000,851.316941
44.000000,0.000000,878.860301
45.000000,0.000000,906.410678
46.000000,0.000000,934.341097
47.000000,0.000000,962.651560
48.000000,0.000000,991.342066
49.000000,0.000000,1020.412615
50.000000,0.000000,1049.863208
51.000000,0.000000,1079.693844
52.000000,0.000000,1109.904522
53.000000,0.000000,1140.061345
54.000000,0.000000,1170.072542
55.000000,0.000000,1200.429821
56.000000,0.000000,1231.133180
57.000000,0.000000,1262.182622
58.000000,0.000000,1293.578145
59.000000,0.000000,1325.319749
60.000000,0.000000,1357.407435
61.000000,0.000000,1389.841202
62.000000,0.000000,1421.739052
63.000000,0.000000,1453.882142
64.000000,0.000000,1486.342778
65.000000,0.000000,1519.120961
66.000000,0.000000,1552.216690
67.000000,0.000000,1585.629964
68.000000,0.000000,1619.360785
69.000000,0.000000,1653.409152
70.000000,0.000000,1687.993797
71.000000,0.000000,1722.917771
72.000000,0.000000,1758.147601
73.000000,0.000000,1793.683287
74.000000,0.000000,1829.524830
75.000000,0.000000,1865.672229
76.000000,0.000000,1902.125484
77.000000,0.000000,1939.000207
78.000000,0.000000,1976.324873
79.000000,0.000000,2013.955160
80.000000,0.000000,2051.891066
81.000000,0.000000,2090.132592
82.000000,0.000000,2128.679737
83.000000,0.000000,2167.532503
84.000000,0.000000,2210.131640
85.000000,0.000000,2256.551831
86.000000,0.000000,2303.337804
87.000000,0.000000,2350.489558
88.000000,0.000000,2398.007095
89.000000,0.000000,2445.890414
90.000000,0.000000,2494.139516
91.000000,0.000000,2542.754399
92.000000,0.000000,2591.735064
93.000000,0.000000,2641.081511
94.000000,0.000000,2690.793741
95.000000,0.000000,2743.460418
96.000000,0.000000,2798.826072
97.000000,0.000000,2854.605389
98.000000,0.000000,2910.798368
99.000000,0.000000,2967.405008
100.000000,0.000000,3036.137591
34.000000,0.500000,619.266794
35.000000,0.500000,644.066184
36.000000,0.500000,669.302836
37.000000,0.500000,694.976751
38.000000,0.500000,721.087928
39.000000,0.500000,747.636368
40.000000,0.500000,774.622070
41.000000,0.500000,802.045035
42.000000,0.500000,829.905262
43.000000,0.500000,858.057931
44.000000,0.500000,885.577225
45.000000,0.500000,913.291121
46.000000,0.500000,941.387041
47.000000,0.500000,969.864987
48.000000,0.500000,998.724959
49.000000,0.500000,1027.966957
50.000000,0.500000,1057.590980
51.000000,0.500000,1087.597029
52.000000,0.500000,1117.985103
53.000000,0.500000,1148.049870
54.000000,0.500000,1178.212534
55.000000,0.500000,1208.722736
56.000000,0.500000,1239.580478
57.000000,0.500000,1270.785759
58.000000,0.500000,1302.338580
59.000000,0.500000,1334.238939
60.000000,0.500000,1366.486837
61.000000,0.500000,1398.852652
62.000000,0.500000,1430.869995
63.000000,0.500000,1463.169962
64.000000,0.500000,1495.788859
65.000000,0.500000,1528.726685
66.000000,0.500000,1561.983439
67.000000,0.500000,1595.559123
68.000000,0.500000,1629.453736
69.000000,0.500000,1663.717858
70.000000,0.500000,1698.463125
71.000000,0.500000,1733.531872
72.000000,0.500000,1768.907473
73.000000,0.500000,1804.589927
74.000000,0.500000,1840.579235
75.000000,0.500000,1876.875398
76.000000,0.500000,1913.487700
77.000000,0.500000,1950.603435
78.000000,0.500000,1988.098162
79.000000,0.500000,2025.899703
80.000000,0.500000,2064.008060
81.000000,0.500000,2102.423230
82.000000,0.500000,2141.145216
83.000000,0.500000,2180.649872
84.000000,0.500000,2225.044141
85.000000,0.500000,2271.534348
86.000000,0.500000,2318.390215
87.000000,0.500000,2365.611743
88.000000,0.500000,2413.198932
89.000000,0.500000,2461.151782
90.000000,0.500000,2509.470293
91.000000,0.500000,2558.154464
92.000000,0.500000,2607.204297
93.000000,0.500000,2656.619790
94.000000,0.500000,2706.806561
95.000000,0.500000,2760.913906
96.000000,0.500000,2816.581612
97.000000,0.500000,2872.664962
98.000000,0.500000,2929.163956
99.000000,0.500000,2989.266960
100.000000,0.500000,3059.408617
33.000000,1.000000,599.977989
34.000000,1.000000,624.511238
35.000000,1.000000,649.484568
36.000000,1.000000,674.897980
37.000000,1.000000,700.751474
38.000000,1.000000,727.045049
39.000000,1.000000,753.778706
40.000000,1.000000,780.952445
41.000000,1.000000,808.566266
42.000000,1.000000,836.620169
43.000000,1.000000,864.823106
44.000000,1.000000,892.316995
45.000000,1.000000,920.194896
46.000000,1.000000,948.456811
47.000000,1.000000,977.102739
48.000000,1.000000,1006.132680
49.000000,1.000000,1035.546634
50.000000,1.000000,1065.344601
51.000000,1.000000,1095.526581
52.000000,1.000000,1126.092575
53.000000,1.000000,1156.063300
54.000000,1.000000,1186.377822
55.000000,1.000000,1217.041343
56.000000,1.000000,1248.053864
57.000000,1.000000,1279.415385
58.000000,1.000000,1311.125905
59.000000,1.000000,1343.185424
60.000000,1.000000,1375.593944
61.000000,1.000000,1407.890281
62.000000,1.000000,1440.027208
63.000000,1.000000,1472.484449
64.000000,1.000000,1505.262005
65.000000,1.000000,1538.359876
66.000000,1.000000,1571.778062
67.000000,1.000000,1605.516563
68.000000,1.000000,1639.575379
69.000000,1.000000,1674.054936
70.000000,1.000000,1708.960904
71.000000,1.000000,1744.174726
72.000000,1.000000,1779.696400
73.000000,1.000000,1815.525928
74.000000,1.000000,1851.663308
75.000000,1.000000,1888.108541
76.000000,1.000000,1924.880208
77.000000,1.000000,1962.237362
78.000000,1.000000,1999.902529
79.000000,1.000000,2037.875707
80.000000,1.000000,2076.156898
81.000000,1.000000,2114.746100
82.000000,1.000000,2153.643314
83.000000,1.000000,2193.801844
84.000000,1.000000,2239.996465
85.000000,1.000000,2286.556623
86.000000,1.000000,2333.482318
87.000000,1.000000,2380.773551
88.000000,1.000000,2428.430320
89.000000,1.000000,2476.452626
90.000000,1.000000,2524.840469
91.000000,1.000000,2573.593849
92.000000,1.000000,2622.712767
93.000000,1.000000,2672.197221
94.000000,1.000000,2722.859908
95.000000,1.000000,2778.412730
96.000000,1.000000,2834.383180
97.000000,1.000000,2890.771258
98.000000,1.000000,2947.576965
99.000000,1.000000,3011.188285
100.000000,1.000000,3082.743390
33.000000,1.500000,605.176178
34.000000,1.500000,629.879791
35.000000,1.500000,655.026198
36.000000,1.500000,680.615400
37.000000,1.500000,706.647396
38.000000,1.500000,733.122186
39.000000,1.500000,760.039770
40.000000,1.500000,787.400148
41.000000,1.500000,815.203321
42.000000,1.500000,843.449287
43.000000,1.500000,871.490402
44.000000,1.500000,899.148557
45.000000,1.500000,927.192740
46.000000,1.500000,955.622952
47.000000,1.500000,984.439192
48.000000,1.500000,1013.641461
49.000000,1.500000,1043.229759
50.000000,1.500000,1073.204084
51.000000,1.500000,1103.564439
52.000000,1.500000,1134.044954
53.000000,1.500000,1164.165336
54.000000,1.500000,1194.633583
55.000000,1.500000,1225.452310
56.000000,1.500000,1256.621517
57.000000,1.500000,1288.141203
58.000000,1.500000,1320.011369
59.000000,1.500000,1352.232015
60.000000,1.500000,1384.779863
61.000000,1.500000,1416.993768
62.000000,1.500000,1449.288506
63.000000,1.500000,1481.904963
64.000000,1.500000,1514.843138
65.000000,1.500000,1548.103032
66.000000,1.500000,1581.684645
67.000000,1.500000,1615.587977
68.000000,1.500000,1649.818603
69.000000,1.500000,1684.502170
70.000000,1.500000,1719.553434
71.000000,1.500000,1754.913558
72.000000,1.500000,1790.582542
73.000000,1.500000,1826.560386
74.000000,1.500000,1862.847090
75.000000,1.500000,1899.442654
76.000000,1.500000,1936.468791
77.000000,1.500000,1973.995579
78.000000,1.500000,2011.831571
79.000000,1.500000,2049.976767
80.000000,1.500000,2088.431166
81.000000,1.500000,2127.194769
82.000000,1.500000,2166.267575
83.000000,1.500000,2208.652639
84.000000,1.500000,2254.916722
85.000000,1.500000,2301.546214
86.000000,1.500000,2348.541116
87.000000,1.500000,2395.901427
88.000000,1.500000,2443.627148
89.000000,1.500000,2491.718278
90.000000,1.500000,2540.174817
91.000000,1.500000,2588.996767
92.000000,1.500000,2638.184125
93.000000,1.500000,2687.736893
94.000000,1.500000,2740.290897
95.000000,1.500000,2796.145808
96.000000,1.500000,2852.420319
97.000000,1.500000,2909.114429
98.000000,1.500000,2966.976472
99.000000,1.500000,3034.319599
100.000000,1.500000,3105.913929
33.000000,2.000000,610.394405
34.000000,2.000000,635.268965
35.000000,2.000000,660.589040
36.000000,2.000000,686.354630
37.000000,2.000000,712.565735
38.000000,2.000000,739.222355
39.000000,2.000000,766.324490
40.000000,2.000000,793.872140
41.000000,2.000000,821.865304
42.000000,2.000000,850.303984
43.000000,2.000000,878.180531
44.000000,2.000000,906.003446
45.000000,2.000000,934.214409
46.000000,2.000000,962.813422
47.000000,2.000000,991.800484
48.000000,2.000000,1021.175595
49.000000,2.000000,1050.938755
50.000000,2.000000,1081.089964
51.000000,2.000000,1111.629223
52.000000,2.000000,1142.022295
53.000000,2.000000,1172.292704
54.000000,2.000000,1202.915077
55.000000,2.000000,1233.889411
56.000000,2.000000,1265.215709
57.000000,2.000000,1296.893969
58.000000,2.000000,1328.924191
59.000000,2.000000,1361.306376
60.000000,2.000000,1393.993771
61.000000,2.000000,1426.123596
62.000000,2.000000,1458.576548
63.000000,2.000000,1491.352624
64.000000,2.000000,1524.451826
65.000000,2.000000,1557.874154
66.000000,2.000000,1591.619607
67.000000,2.000000,1625.688185
68.000000,2.000000,1660.090947
69.000000,2.000000,1694.977942
70.000000,2.000000,1730.174806
71.000000,2.000000,1765.681539
72.000000,2.000000,1801.498139
73.000000,2.000000,1837.624609
74.000000,2.000000,1874.060946
75.000000,2.000000,1910.807152
76.000000,2.000000,1948.088189
77.000000,2.000000,1985.784989
78.000000,2.000000,2023.792186
79.000000,2.000000,2062.109781
80.000000,2.000000,2100.737774
81.000000,2.000000,2139.676164
82.000000,2.000000,2178.924952
83.000000,2.000000,2223.543231
84.000000,2.000000,2269.876710
85.000000,2.000000,2316.575468
86.000000,2.000000,2363.639505
87.000000,2.000000,2411.068822
88.000000,2.000000,2458.863417
89.000000,2.000000,2507.023293
90.000000,2.000000,2555.548447
91.000000,2.000000,2604.438880
92.000000,2.000000,2653.694593
93.000000,2.000000,2703.315585
94.000000,2.000000,2757.767368
95.000000,2.000000,2813.925056
96.000000,2.000000,2870.504317
97.000000,2.000000,2927.505152
98.000000,2.000000,2986.426888
99.000000,2.000000,3057.514423
100.000000,2.000000,3129.147538
33.000000,2.500000,615.825633
34.000000,2.500000,640.859544
35.000000,2.500000,666.341275
36.000000,2.500000,692.270827
37.000000,2.500000,718.648198
38.000000,2.500000,745.473390
39.000000,2.500000,772.746401
40.000000,2.500000,800.467233
41.000000,2.500000,828.635886
42.000000,2.500000,857.128827
43.000000,2.500000,884.955873
44.000000,2.500000,912.951191
45.000000,2.500000,941.336678
46.000000,2.500000,970.112333
47.000000,2.500000,999.278157
48.000000,2.500000,1028.834149
49.000000,2.500000,1058.780310
50.000000,2.500000,1089.116638
51.000000,2.500000,1119.813085
52.000000,2.500000,1150.127487
53.000000,2.500000,1180.556941
54.000000,2.500000,1211.339882
55.000000,2.500000,1242.476309
56.000000,2.500000,1273.966222
57.000000,2.500000,1305.809622
58.000000,2.500000,1338.006509
59.000000,2.500000,1370.556882
60.000000,2.500000,1403.149642
61.000000,2.500000,1435.449350
62.000000,2.500000,1468.073736
63.000000,2.500000,1501.022800
64.000000,2.500000,1534.296541
65.000000,2.500000,1567.894960
66.000000,2.500000,1601.818057
67.000000,2.500000,1636.065831
68.000000,2.500000,1670.678398
69.000000,2.500000,1705.706563
70.000000,2.500000,1741.045511
71.000000,2.500000,1776.695243
72.000000,2.500000,1812.655758
73.000000,2.500000,1848.927057
74.000000,2.500000,1885.509140
75.000000,2.500000,1922.457048
76.000000,2.500000,1959.953309
77.000000,2.500000,1997.813749
