weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1696.471700
25.000000,0.000000,1774.847448
26.000000,0.000000,1854.956830
27.000000,0.000000,1936.799845
28.000000,0.000000,2020.376494
29.000000,0.000000,2105.686776
30.000000,0.000000,2192.730692
31.000000,0.000000,2275.094362
32.000000,0.000000,2358.725751
33.000000,0.000000,2443.830996
34.000000,0.000000,2530.410096
35.000000,0.000000,2618.463052
36.000000,0.000000,2707.989863
37.000000,0.000000,2795.822324
38.000000,0.000000,2883.994928
39.000000,0.000000,2973.492832
40.000000,0.000000,3064.316036
41.000000,0.000000,3156.464539
42.000000,0.000000,3249.802313
43.000000,0.000000,3344.000728
44.000000,0.000000,3439.486039
45.000000,0.000000,3536.258246
46.000000,0.000000,3634.317350
47.000000,0.000000,3734.069973
48.000000,0.000000,3835.723145
49.000000,0.000000,3938.663592
50.000000,0.000000,4042.891314
51.000000,0.000000,4149.024187
52.000000,0.000000,4260.205677
53.000000,0.000000,4372.734554
54.000000,0.000000,4486.610816
55.000000,0.000000,4604.230816
56.000000,0.000000,4725.494418
57.000000,0.000000,4848.172563
58.000000,0.000000,4973.270248
59.000000,0.000000,5101.868799
60.000000,0.000000,5231.922542
61.000000,0.000000,5367.045173
62.000000,0.000000,5508.908072
63.000000,0.000000,5652.361723
64.000000,0.000000,5800.463431
65.000000,0.000000,5950.639183
66.000000,0.000000,6104.602555
67.000000,0.000000,6262.348758
68.000000,0.000000,6424.244454
69.000000,0.000000,6594.148273
70.000000,0.000000,6765.936210
71.000000,0.000000,6939.608267
72.000000,0.000000,7118.143348
73.000000,0.000000,7307.035183
74.000000,0.000000,7501.414188
75.000000,0.000000,7702.011894
76.000000,0.000000,7904.866041
24.000000,0.500000,1699.308962
25.000000,0.500000,1777.866089
26.000000,0.500000,1858.162149
27.000000,0.500000,1940.197140
28.000000,0.500000,2023.971063
29.000000,0.500000,2109.483918
30.000000,0.500000,2196.317726
31.000000,0.500000,2278.749459
32.000000,0.500000,2362.555918
33.000000,0.500000,2447.840269
34.000000,0.500000,2534.602513
35.000000,0.500000,2622.842649
36.000000,0.500000,2712.560678
37.000000,0.500000,2800.143534
38.000000,0.500000,2888.415207
39.000000,0.500000,2978.013494
40.000000,0.500000,3068.938393
41.000000,0.500000,3161.189905
42.000000,0.500000,3254.558195
43.000000,0.500000,3348.798925
44.000000,0.500000,3444.326478
45.000000,0.500000,3541.140853
46.000000,0.500000,3639.242050
47.000000,0.500000,3739.098154
48.000000,0.500000,3840.756819
49.000000,0.500000,3943.701997
50.000000,0.500000,4047.933687
51.000000,0.500000,4154.395136
52.000000,0.500000,4265.609859
53.000000,0.500000,4378.171448
54.000000,0.500000,4492.079902
55.000000,0.500000,4609.997461
56.000000,0.500000,4731.194972
57.000000,0.500000,4853.805274
58.000000,0.500000,4979.103915
59.000000,0.500000,5107.796363
60.000000,0.500000,5237.944551
61.000000,0.500000,5373.586187
62.000000,0.500000,5515.269850
63.000000,0.500000,5658.540528
64.000000,0.500000,5806.893083
65.000000,0.500000,5957.120729
66.000000,0.500000,6111.230224
67.000000,0.500000,6268.787757
68.000000,0.500000,6431.054407
69.000000,0.500000,6601.046592
70.000000,0.500000,6772.923176
71.000000,0.500000,6946.684158
72.000000,0.500000,7125.747711
73.000000,0.500000,7314.283062
74.000000,0.500000,7508.888628
75.000000,0.500000,7709.543860
76.000000,0.500000,7912.455409
23.000000,1.000000,1625.152963
24.000000,1.000000,1702.147398
25.000000,1.000000,1780.886072
26.000000,1.000000,1861.368984
27.000000,1.000000,1943.596135
28.000000,1.000000,2027.567524
29.000000,1.000000,2113.283151
30.000000,1.000000,2199.906218
31.000000,1.000000,2282.405974
32.000000,1.000000,2366.387665
33.000000,1.000000,2451.851292
34.000000,1.000000,2538.796853
35.000000,1.000000,2627.224349
36.000000,1.000000,2717.133781
37.000000,1.000000,2804.466262
38.000000,1.000000,2892.837079
39.000000,1.000000,2982.535824
40.000000,1.000000,3073.562495
41.000000,1.000000,3165.917094
42.000000,1.000000,3259.315526
43.000000,1.000000,3353.598616
44.000000,1.000000,3449.168452
45.000000,1.000000,3546.025037
46.000000,1.000000,3644.168369
47.000000,1.000000,3744.127729
48.000000,1.000000,3845.791912
49.000000,1.000000,3948.741844
50.000000,1.000000,4052.977525
51.000000,1.000000,4159.767412
52.000000,1.000000,4271.015348
53.000000,1.000000,4383.609629
54.000000,1.000000,4497.550254
