weight_g,47.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,1679.550823
37.000000,0.000000,1763.965954
38.000000,0.000000,1850.434941
39.000000,0.000000,1938.957785
40.000000,0.000000,2029.534486
41.000000,0.000000,2122.165043
42.000000,0.000000,2216.849457
43.000000,0.000000,2313.587728
44.000000,0.000000,2412.379855
45.000000,0.000000,2513.225840
46.000000,0.000000,2615.900258
47.000000,0.000000,2720.098936
48.000000,0.000000,2826.319534
49.000000,0.000000,2934.562051
50.000000,0.000000,3044.826487
51.000000,0.000000,3157.112843
52.000000,0.000000,3271.421118
53.000000,0.000000,3387.751312
54.000000,0.000000,3506.103425
55.000000,0.000000,3626.477458
56.000000,0.000000,3748.584760
57.000000,0.000000,3872.618872
58.000000,0.000000,3998.660527
59.000000,0.000000,4126.709727
60.000000,0.000000,4256.766471
61.000000,0.000000,4388.830759
62.000000,0.000000,4522.902590
63.000000,0.000000,4658.981966
64.000000,0.000000,4797.068886
65.000000,0.000000,4936.597787
66.000000,0.000000,5078.103062
67.000000,0.000000,5221.597634
68.000000,0.000000,5367.081501
69.000000,0.000000,5514.554663
70.000000,0.000000,5664.017121
71.000000,0.000000,5815.468874
72.000000,0.000000,5968.909923
73.000000,0.000000,6124.155630
74.000000,0.000000,6281.294239
75.000000,0.000000,6440.414430
76.000000,0.000000,6601.516203
77.000000,0.000000,6764.599557
78.000000,0.000000,6929.664493
79.000000,0.000000,7096.711010
80.000000,0.000000,7265.739109
81.000000,0.000000,7437.306907
82.000000,0.000000,7610.971459
83.000000,0.000000,7786.631478
84.000000,0.000000,7964.286965
85.000000,0.000000,8143.937919
86.000000,0.000000,8325.584341
87.000000,0.000000,8509.226230
88.000000,0.000000,8695.016449
89.000000,0.000000,8883.094765
90.000000,0.000000,9073.177128
91.000000,0.000000,9265.263539
92.000000,0.000000,9459.353997
93.000000,0.000000,9655.448502
94.000000,0.000000,9853.547054
95.000000,0.000000,10053.649654
96.000000,0.000000,10255.756301
97.000000,0.000000,10459.866995
98.000000,0.000000,10665.981737
99.000000,0.000000,10874.100526
100.000000,0.000000,11084.223363
36.000000,0.500000,1697.868438
37.000000,0.500000,1783.029444
38.000000,0.500000,1870.258538
39.000000,0.500000,1959.555718
40.000000,0.500000,2050.920987
41.000000,0.500000,2144.354342
42.000000,0.500000,2239.855785
43.000000,0.500000,2337.425315
44.000000,0.500000,2437.062933
45.000000,0.500000,2538.768638
46.000000,0.500000,2642.109088
47.000000,0.500000,2747.128518
48.000000,0.500000,2854.181737
49.000000,0.500000,2963.268747
50.000000,0.500000,3074.389546
51.000000,0.500000,3187.544135
52.000000,0.500000,3302.732514
53.000000,0.500000,3419.954683
54.000000,0.500000,3539.210642
55.000000,0.500000,3660.418294
56.000000,0.500000,3783.285786
57.000000,0.500000,3908.128028
58.000000,0.500000,4034.985626
59.000000,0.500000,4163.858582
60.000000,0.500000,4294.746894
61.000000,0.500000,4427.650563
62.000000,0.500000,4562.569588
63.000000,0.500000,4699.503971
64.000000,0.500000,4838.340272
65.000000,0.500000,4978.786953
66.000000,0.500000,5121.225881
67.000000,0.500000,5265.663549
68.000000,0.500000,5412.099958
69.000000,0.500000,5560.535106
70.000000,0.500000,5710.968995
71.000000,0.500000,5863.401624
72.000000,0.500000,6017.805369
73.000000,0.500000,6174.019516
74.000000,0.500000,6332.180474
75.000000,0.500000,6492.332790
76.000000,0.500000,6654.476464
77.000000,0.500000,6818.611496
78.000000,0.500000,6984.737885
79.000000,0.500000,7152.855633
80.000000,0.500000,7323.076450
81.000000,0.500000,7495.720566
82.000000,0.500000,7670.419219
83.000000,0.500000,7847.121593
84.000000,0.500000,8025.827690
85.000000,0.500000,8206.537508
86.000000,0.500000,8389.251048
87.000000,0.500000,8573.968310
88.000000,0.500000,8760.955551
89.000000,0.500000,8950.104154
90.000000,0.500000,9141.264535
91.000000,0.500000,9334.436697
92.000000,0.500000,9529.620638
93.000000,0.500000,9726.816358
94.000000,0.500000,9926.023857
95.000000,0.500000,10127.243137
96.000000,0.500000,10330.474195
97.000000,0.500000,10535.717033
98.000000,0.500000,10742.971651
99.000000,0.500000,10952.238048
100.000000,0.500000,11163.516224
35.000000,1.000000,1632.456095
36.000000,1.000000,1716.283732
37.000000,1.000000,1802.193736
38.000000,1.000000,1890.186108
39.000000,1.000000,1980.260846
40.000000,1.000000,2072.417952
41.000000,1.000000,2166.657425
42.000000,1.000000,2262.979264
43.000000,1.000000,2361.383472
44.000000,1.000000,2461.870046
45.000000,1.000000,2564.438987
46.000000,1.000000,2668.446735
47.000000,1.000000,2774.289927
48.000000,1.000000,2882.178814
49.000000,1.000000,2992.113396
50.000000,1.000000,3104.093673
51.000000,1.000000,3218.119646
52.000000,1.000000,3334.191314
53.000000,1.000000,3452.308677
54.000000,1.000000,3572.471735
55.000000,1.000000,3694.515410
56.000000,1.000000,3818.144794
57.000000,1.000000,3943.797362
58.000000,1.000000,4071.473115
59.000000,1.000000,4201.172053
60.000000,1.000000,4332.894175
61.000000,1.000000,4466.639482
62.000000,1.000000,4602.407974
63.000000,1.000000,4740.199650
64.000000,1.000000,4879.786476
65.000000,1.000000,5021.153682
66.000000,1.000000,5164.529095
67.000000,1.000000,5309.912715
68.000000,1.000000,5457.304542
69.000000,1.000000,5606.704576
70.000000,1.000000,5758.112817
71.000000,1.000000,5911.529265
72.000000,1.000000,6066.898406
73.000000,1.000000,6224.083669
74.000000,1.000000,6383.270089
75.000000,1.000000,6544.457668
76.000000,1.000000,6707.646405
77.000000,1.000000,6872.836301
78.000000,1.000000,7040.027354
79.000000,1.000000,7209.219567
80.000000,1.000000,7380.637093
81.000000,1.000000,7554.360643
82.000000,1.000000,7730.096187
83.000000,1.000000,7907.843723
84.000000,1.000000,8087.603252
85.000000,1.000000,8269.374775
86.000000,1.000000,8453.158291
87.000000,1.000000,8638.953800
88.000000,1.000000,8827.141660
89.000000,1.000000,9017.363267
90.000000,1.000000,9209.604400
91.000000,1.000000,9403.865060
92.000000,1.000000,9600.145247
93.000000,1.000000,9798.444960
94.000000,1.000000,9998.764199
95.000000,1.000000,10201.102965
96.000000,1.000000,10405.461258
97.000000,1.000000,10611.839077
98.000000,1.000000,10820.236422
99.000000,1.000000,11030.653294
100.000000,1.000000,11243.089693
35.000000,1.500000,1650.377260
36.000000,1.500000,1734.948568
37.000000,1.500000,1821.616680
38.000000,1.500000,1910.381596
39.000000,1.500000,2001.243317
40.000000,1.500000,2094.201842
41.000000,1.500000,2189.257172
42.000000,1.500000,2286.409306
43.000000,1.500000,2385.658244
44.000000,1.500000,2487.003987
45.000000,1.500000,2590.356022
46.000000,1.500000,2695.084338
47.000000,1.500000,2801.764840
48.000000,1.500000,2910.503251
49.000000,1.500000,3021.299571
50.000000,1.500000,3134.153801
51.000000,1.500000,3249.065940
52.000000,1.500000,3366.035988
53.000000,1.500000,3485.063945
54.000000,1.500000,3606.149812
55.000000,1.500000,3728.878799
56.000000,1.500000,3853.316611
57.000000,1.500000,3979.785491
58.000000,1.500000,4108.285441
59.000000,1.500000,4238.816459
60.000000,1.500000,4371.378545
61.000000,1.500000,4505.971701
62.000000,1.500000,4642.595925
63.000000,1.500000,4781.248883
64.000000,1.500000,4921.644563
65.000000,1.500000,5063.943391
66.000000,1.500000,5208.259868
67.000000,1.500000,5354.593995
68.000000,1.500000,5502.945771
69.000000,1.500000,5653.315196
70.000000,1.500000,5805.702270
71.000000,1.500000,5960.106994
72.000000,1.500000,6116.420506
73.000000,1.500000,6274.629860
74.000000,1.500000,6434.850243
75.000000,1.500000,6597.081653
76.000000,1.500000,6761.324093
77.000000,1.500000,6927.577560
78.000000,1.500000,7095.842056
79.000000,1.500000,7266.120144
80.000000,1.500000,7438.716891
81.000000,1.500000,7613.481578
82.000000,1.500000,7790.266705
83.000000,1.500000,7969.072271
84.000000,1.500000,8149.898277
85.000000,1.500000,8332.744723
86.000000,1.500000,8517.611608
87.000000,1.500000,8704.595103
88.000000,1.500000,8893.862504
89.000000,1.500000,9085.164357
90.000000,1.500000,9278.493529
91.000000,1.500000,9473.850020
92.000000,1.500000,9671.233831
93.000000,1.500000,9870.644961
94.000000,1.500000,10072.083410
95.000000,1.500000,10275.549178
96.000000,1.500000,10481.042265
97.000000,1.500000,10688.562672
98.000000,1.500000,10898.110398
99.000000,1.500000,11109.685443
100.000000,1.500000,11323.287807
35.000000,2.000000,1668.394594
36.000000,2.000000,1753.712694
37.000000,2.000000,1841.142086
38.000000,2.000000,1930.682770
39.000000,2.000000,2022.334745
40.000000,2.000000,2116.098011
41.000000,2.000000,2211.972569
42.000000,2.000000,2309.958419
43.000000,2.000000,2410.055560
44.000000,2.000000,2512.263993
45.000000,2.000000,2616.401683
46.000000,2.000000,2721.852436
47.000000,2.000000,2829.373348
48.000000,2.000000,2938.964420
49.000000,2.000000,3050.625651
50.000000,2.000000,3164.357042
51.000000,2.000000,3280.158592
52.000000,2.000000,3398.030302
53.000000,2.000000,3517.972172
54.000000,2.000000,3639.984201
55.000000,2.000000,3763.399365
56.000000,2.000000,3888.647807
57.000000,2.000000,4015.935218
58.000000,2.000000,4145.261597
59.000000,2.000000,4276.626943
60.000000,2.000000,4410.031258
61.000000,2.000000,4545.474540
62.000000,2.000000,4682.956791
63.000000,2.000000,4822.473316
64.000000,2.000000,4963.679465
65.000000,2.000000,5106.912727
66.000000,2.000000,5252.173103
67.000000,2.000000,5399.460592
68.000000,2.000000,5548.775196
69.000000,2.000000,5700.116913
70.000000,2.000000,5853.485744
71.000000,2.000000,6008.881689
72.000000,2.000000,6166.141995
73.000000,2.000000,6325.378563
74.000000,2.000000,6486.636054
75.000000,2.000000,6649.914467
76.000000,2.000000,6815.213803
77.000000,2.000000,6982.534061
78.000000,2.000000,7151.875243
79.000000,2.000000,7323.242488
80.000000,2.000000,7497.022246
81.000000,2.000000,7672.830908
82.000000,2.000000,7850.668473
83.000000,2.000000,8030.534942
84.000000,2.000000,8212.430314
85.000000,2.000000,8396.354590
86.000000,2.000000,8582.307770
87.000000,2.000000,8770.482781
88.000000,2.000000,8960.832494
89.000000,2.000000,9153.217334
90.000000,2.000000,9347.637300
91.000000,2.000000,9544.092394
92.000000,2.000000,9742.582614
93.000000,2.000000,9943.107961
94.000000,2.000000,10145.668435
95.000000,2.000000,10350.264036
96.000000,2.000000,10556.894764
97.000000,2.000000,10765.560619
98.000000,2.000000,10976.261601
99.000000,2.000000,11188.997710
100.000000,2.000000,11403.768945
35.000000,2.500000,1687.289297
36.000000,2.500000,1773.350869
37.000000,2.500000,1861.537006
38.000000,2.500000,1951.847708
39.000000,2.500000,2044.282975
40.000000,2.500000,2138.842808
41.000000,2.500000,2235.527206
42.000000,2.500000,2334.336169
43.000000,2.500000,2435.269697
44.000000,2.500000,2538.327790
45.000000,2.500000,2643.077456
46.000000,2.500000,2749.338464
47.000000,2.500000,2857.680639
48.000000,2.500000,2968.103981
49.000000,2.500000,3080.608489
50.000000,2.500000,3195.194163
51.000000,2.500000,3311.861005
52.000000,2.500000,3430.609012
53.000000,2.500000,3551.438187
54.000000,2.500000,3674.214156
55.000000,2.500000,3798.328142
56.000000,2.500000,3924.385361
57.000000,2.500000,4052.489196
58.000000,2.500000,4182.639645
59.000000,2.500000,4314.836708
60.000000,2.500000,4449.080387
61.000000,2.500000,4585.370680
62.000000,2.500000,4723.707588
63.000000,2.500000,4864.026884
64.000000,2.500000,5006.159127
65.000000,2.500000,5150.327810
66.000000,2.500000,5296.532935
67.000000,2.500000,5444.774501
68.000000,2.500000,5595.052509
69.000000,2.500000,5747.366957
70.000000,2.500000,5901.717847
71.000000,2.500000,6058.079611
72.000000,2.500000,6216.343479
73.000000,2.500000,6376.615792
74.000000,2.500000,6538.918991
75.000000,2.500000,6703.253079
76.000000,2.500000,6869.618053
77.000000,2.500000,7038.013915
78.000000,2.500000,7208.440665
79.000000,2.500000,7380.983069
80.000000,2.500000,7555.811003
81.000000,2.500000,7732.676482
82.000000,2.500000,7911.579507
83.000000,2.500000,8092.520078
84.000000,2.500000,8275.498195
85.000000,2.500000,8460.513857
86.000000,2.500000,8647.591899
87.000000,2.500000,8836.911076
88.000000,2.500000,9028.343236
89.000000,2.500000,9221.818376
90.000000,2.500000,9417.336496
91.000000,2.500000,9614.897597
92.000000,2.500000,9814.501679
93.000000,2.500000,10016.148742
94.000000,2.500000,10219.838786
95.000000,2.500000,10425.571810
96.000000,2.500000,10633.347814
97.000000,2.500000,10843.166800
98.000000,2.500000,11055.028766
99.000000,2.500000,11268.933713
100.000000,2.500000,11486.207834
34.000000,3.000000,1621.618529
35.000000,3.000000,1706.288663
36.000000,3.000000,1793.096678
37.000000,3.000000,1882.042574
38.000000,3.000000,1973.126349
39.000000,3.000000,2066.348006
40.000000,3.000000,2161.707542
41.000000,3.000000,2259.204959
42.000000,3.000000,2358.840257
43.000000,3.000000,2460.613435
44.000000,3.000000,2564.524493
45.000000,3.000000,2669.886706
46.000000,3.000000,2776.960777
47.000000,3.000000,2886.127051
48.000000,3.000000,2997.385528
49.000000,3.000000,3110.736208
50.000000,3.000000,3226.179090
51.000000,3.000000,3343.714175
52.000000,3.000000,3463.341462
53.000000,3.000000,3585.060952
54.000000,3.000000,3708.602535
55.000000,3.000000,3833.416398
56.000000,3.000000,3960.284537
57.000000,3.000000,4089.206952
58.000000,3.000000,4220.183642
59.000000,3.000000,4353.214608
60.000000,3.000000,4488.299850
61.000000,3.000000,4625.439367
62.000000,3.000000,4764.633160
63.000000,3.000000,4905.756771
64.000000,3.000000,5048.817869
65.000000,3.000000,5193.924756
66.000000,3.000000,5341.077434
67.000000,3.000000,5490.275902
68.000000,3.000000,5641.520159
69.000000,3.000000,5794.810207
70.000000,3.000000,5950.146044
71.000000,3.000000,6107.476261
72.000000,3.000000,6266.746595
73.000000,3.000000,6428.057805
74.000000,3.000000,6591.409893
75.000000,3.000000,6756.802857
76.000000,3.000000,6924.236698
77.000000,3.000000,7093.711415
78.000000,3.000000,7265.227009
79.000000,3.000000,7438.948328
80.000000,3.000000,7614.827323
81.000000,3.000000,7792.752524
82.000000,3.000000,7972.723931
83.000000,3.000000,8154.741544
84.000000,3.000000,8338.805362
85.000000,3.000000,8524.915387
86.000000,3.000000,8713.121426
87.000000,3.000000,8903.587931
88.000000,3.000000,9096.105285
89.000000,3.000000,9290.673489
90.000000,3.000000,9487.292542
91.000000,3.000000,9685.962445
92.000000,3.000000,9886.683198
93.000000,3.000000,10089.454800
94.000000,3.000000,10294.277252
95.000000,3.000000,10501.150553
96.000000,3.000000,10710.074704
97.000000,3.000000,10921.049704
98.000000,3.000000,11134.075555
99.000000,3.000000,11349.152254
100.000000,3.000000,11568.941452
34.000000,3.500000,1640.318056
35.000000,3.500000,1725.744472
36.000000,3.500000,1813.322719
37.000000,3.500000,1903.052796
38.000000,3.500000,1994.934704
39.000000,3.500000,2088.968443
40.000000,3.500000,2185.154012
41.000000,3.500000,2283.491412
42.000000,3.500000,2383.980643
43.000000,3.500000,2486.621704
44.000000,3.500000,2591.360374
45.000000,3.500000,2697.364387
46.000000,3.500000,2805.281039
47.000000,3.500000,2915.301588
48.000000,3.500000,3027.426032
49.000000,3.500000,3141.654373
50.000000,3.500000,3257.986609
51.000000,3.500000,3376.422742
52.000000,3.500000,3496.962770
53.000000,3.500000,3619.606694
54.000000,3.500000,3743.796676
55.000000,3.500000,3869.524450
56.000000,3.500000,3997.317293
57.000000,3.500000,4127.175205
58.000000,3.500000,4259.098187
59.000000,3.500000,4393.086238
60.000000,3.500000,4529.139357
61.000000,3.500000,4667.257546
62.000000,3.500000,4807.429530
63.000000,3.500000,4949.445875
64.000000,3.500000,5093.462860
65.000000,3.500000,5239.534965
66.000000,3.500000,5387.662192
67.000000,3.500000,5537.844540
68.000000,3.500000,5690.082009
69.000000,3.500000,5844.374600
70.000000,3.500000,6000.722312
71.000000,3.500000,6158.989850
72.000000,3.500000,6319.244716
73.000000,3.500000,6481.548634
74.000000,3.500000,6645.901605
75.000000,3.500000,6812.303628
76.000000,3.500000,6980.754703
77.000000,3.500000,7151.254831
78.000000,3.500000,7323.823848
79.000000,3.500000,7498.610278
80.000000,3.500000,7675.506241
81.000000,3.500000,7854.455839
82.000000,3.500000,8035.459070
83.000000,3.500000,8218.515935
84.000000,3.500000,8403.626434
85.000000,3.500000,8590.790567
86.000000,3.500000,8780.123262
87.000000,3.500000,8971.639338
88.000000,3.500000,9165.213228
89.000000,3.500000,9360.844931
90.000000,3.500000,9558.534449
91.000000,3.500000,9758.281780
92.000000,3.500000,9960.086924
93.000000,3.500000,10163.949883
94.000000,3.500000,10369.870655
95.000000,3.500000,10577.849241
96.000000,3.500000,10787.885641
97.000000,3.500000,10999.979855
98.000000,3.500000,11214.131882
99.000000,3.500000,11430.341723
100.000000,3.500000,11654.321535
34.000000,4.000000,1659.123030
35.000000,4.000000,1745.308845
36.000000,4.000000,1833.660486
37.000000,4.000000,1924.177954
38.000000,4.000000,2016.861247
39.000000,4.000000,2111.710366
40.000000,4.000000,2208.725312
41.000000,4.000000,2307.906084
42.000000,4.000000,2409.252681
43.000000,4.000000,2512.765105
44.000000,4.000000,2618.334301
45.000000,4.000000,2724.980939
46.000000,4.000000,2833.743199
47.000000,4.000000,2944.621082
48.000000,4.000000,3057.614585
49.000000,4.000000,3172.723711
50.000000,4.000000,3289.948459
51.000000,4.000000,3409.288828
52.000000,4.000000,3530.744820
53.000000,4.000000,3654.316433
54.000000,4.000000,3779.155159
55.000000,4.000000,3905.799904
56.000000,4.000000,4034.520541
57.000000,4.000000,4165.317068
58.000000,4.000000,4298.189487
59.000000,4.000000,4433.137796
60.000000,4.000000,4570.161996
61.000000,4.000000,4709.262088
62.000000,4.000000,4850.415395
63.000000,4.000000,4993.326658
64.000000,4.000000,5138.302395
65.000000,4.000000,5285.342605
66.000000,4.000000,5434.447290
67.000000,4.000000,5585.616448
68.000000,4.000000,5738.850080
69.000000,4.000000,5894.148186
70.000000,4.000000,6051.510766
71.000000,4.000000,6210.717807
72.000000,4.000000,6371.959858
73.000000,4.000000,6535.259154
74.000000,4.000000,6700.615694
75.000000,4.000000,6868.029479
76.000000,4.000000,7037.500508
77.000000,4.000000,7209.028782
78.000000,4.000000,7382.654080
79.000000,4.000000,7558.508468
80.000000,4.000000,7736.423931
81.000000,4.000000,7916.400470
82.000000,4.000000,8098.438084
83.000000,4.000000,8282.536773
84.000000,4.000000,8468.696537
85.000000,4.000000,8656.917376
86.000000,4.000000,8847.379666
87.000000,4.000000,9039.947770
88.000000,4.000000,9234.580663
89.000000,4.000000,9431.278346
90.000000,4.000000,9630.040819
91.000000,4.000000,9830.868081
92.000000,4.000000,10033.760133
93.000000,4.000000,10238.716975
94.000000,4.000000,10445.738606
95.000000,4.000000,10654.825028
96.000000,4.000000,10865.976238
97.000000,4.000000,11079.192239
98.000000,4.000000,11294.473029
99.000000,4.000000,11511.818609
100.000000,4.000000,11740.013101
34.000000,4.500000,1677.999971
35.000000,4.500000,1764.957315
36.000000,4.500000,1854.094988
37.000000,4.500000,1945.412991
38.000000,4.500000,2038.911324
39.000000,4.500000,2134.589986
40.000000,4.500000,2232.448977
41.000000,4.500000,2332.488298
42.000000,4.500000,2434.707948
43.000000,4.500000,2539.107927
44.000000,4.500000,2645.288401
