weight_g,550.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,582.406776
50.000000,0.000000,599.004227
51.000000,0.000000,615.807932
52.000000,0.000000,632.817893
53.000000,0.000000,650.034110
54.000000,0.000000,667.456581
55.000000,0.000000,685.085308
56.000000,0.000000,702.920291
57.000000,0.000000,720.961528
58.000000,0.000000,739.209022
59.000000,0.000000,757.662770
60.000000,0.000000,776.322774
61.000000,0.000000,795.189033
62.000000,0.000000,814.261548
63.000000,0.000000,833.540317
64.000000,0.000000,853.017960
65.000000,0.000000,872.685384
66.000000,0.000000,892.558400
67.000000,0.000000,912.637010
68.000000,0.000000,932.921214
69.000000,0.000000,953.411011
70.000000,0.000000,974.106401
71.000000,0.000000,995.007384
72.000000,0.000000,1016.113961
73.000000,0.000000,1037.426131
74.000000,0.000000,1058.943894
75.000000,0.000000,1080.667251
76.000000,0.000000,1102.596201
77.000000,0.000000,1124.694858
78.000000,0.000000,1146.824895
79.000000,0.000000,1169.155499
80.000000,0.000000,1191.686668
81.000000,0.000000,1214.418402
82.000000,0.000000,1237.350702
83.000000,0.000000,1260.483567
84.000000,0.000000,1283.816998
85.000000,0.000000,1307.350995
86.000000,0.000000,1331.085557
87.000000,0.000000,1355.020685
88.000000,0.000000,1379.156378
89.000000,0.000000,1402.925058
90.000000,0.000000,1425.587948
91.000000,0.000000,1448.412490
92.000000,0.000000,1471.398683
93.000000,0.000000,1494.546529
94.000000,0.000000,1517.856026
95.000000,0.000000,1541.327175
96.000000,0.000000,1564.959976
97.000000,0.000000,1588.754428
98.000000,0.000000,1612.710533
99.000000,0.000000,1636.828289
100.000000,0.000000,1661.107697
49.000000,0.500000,588.553633
50.000000,0.500000,605.298980
51.000000,0.500000,622.252594
52.000000,0.500000,639.414474
53.000000,0.500000,656.784620
54.000000,0.500000,674.363033
55.000000,0.500000,692.149711
56.000000,0.500000,710.144656
57.000000,0.500000,728.347868
58.000000,0.500000,746.759345
59.000000,0.500000,765.379089
60.000000,0.500000,784.207099
61.000000,0.500000,803.243376
62.000000,0.500000,822.487918
63.000000,0.500000,841.934528
64.000000,0.500000,861.555956
65.000000,0.500000,881.376350
66.000000,0.500000,901.403674
67.000000,0.500000,921.637926
68.000000,0.500000,942.079108
69.000000,0.500000,962.727218
70.000000,0.500000,983.582258
71.000000,0.500000,1004.644226
72.000000,0.500000,1025.913123
73.000000,0.500000,1047.388949
74.000000,0.500000,1069.071704
75.000000,0.500000,1090.961387
76.000000,0.500000,1113.049367
77.000000,0.500000,1135.258199
78.000000,0.500000,1157.584433
79.000000,0.500000,1180.113231
80.000000,0.500000,1202.844592
81.000000,0.500000,1225.778517
82.000000,0.500000,1248.915005
83.000000,0.500000,1272.254057
84.000000,0.500000,1295.795672
85.000000,0.500000,1319.539851
86.000000,0.500000,1343.486593
87.000000,0.500000,1367.635899
88.000000,0.500000,1391.642613
89.000000,0.500000,1414.920189
90.000000,0.500000,1437.722461
91.000000,0.500000,1460.687171
92.000000,0.500000,1483.814318
93.000000,0.500000,1507.103903
94.000000,0.500000,1530.555926
95.000000,0.500000,1554.170387
96.000000,0.500000,1577.947285
97.000000,0.500000,1601.886621
98.000000,0.500000,1625.988394
99.000000,0.500000,1650.252606
100.000000,0.500000,1674.679255
48.000000,1.000000,578.037978
49.000000,1.000000,594.721639
50.000000,1.000000,611.615587
51.000000,1.000000,628.719822
52.000000,1.000000,646.034344
53.000000,1.000000,663.559152
54.000000,1.000000,681.294248
55.000000,1.000000,699.239630
56.000000,1.000000,717.395299
57.000000,1.000000,735.761255
58.000000,1.000000,754.337497
59.000000,1.000000,773.124027
60.000000,1.000000,792.120843
61.000000,1.000000,811.327946
62.000000,1.000000,830.745336
63.000000,1.000000,850.360528
64.000000,1.000000,870.126137
65.000000,1.000000,890.100014
66.000000,1.000000,910.282160
67.000000,1.000000,930.672574
68.000000,1.000000,951.271257
69.000000,1.000000,972.078208
70.000000,1.000000,993.093428
71.000000,1.000000,1014.316916
72.000000,1.000000,1035.748673
73.000000,1.000000,1057.388699
74.000000,1.000000,1079.236992
75.000000,1.000000,1101.293555
76.000000,1.000000,1123.541006
77.000000,1.000000,1145.859804
78.000000,1.000000,1168.383173
79.000000,1.000000,1191.111114
80.000000,1.000000,1214.043625
