weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,2548.580561
16.000000,0.000000,2730.204112
17.000000,0.000000,2918.006021
18.000000,0.000000,3111.986288
19.000000,0.000000,3312.144913
20.000000,0.000000,3507.060141
21.000000,0.000000,3706.530048
22.000000,0.000000,3911.423039
23.000000,0.000000,4120.551809
24.000000,0.000000,4332.905126
25.000000,0.000000,4550.443192
15.000000,0.500000,2549.578587
16.000000,0.500000,2731.294983
17.000000,0.500000,2919.194032
18.000000,0.500000,3113.275736
19.000000,0.500000,3313.540095
20.000000,0.500000,3508.344145
21.000000,0.500000,3707.906838
22.000000,0.500000,3912.895925
23.000000,0.500000,4122.048518
24.000000,0.500000,4334.449850
25.000000,0.500000,4552.037150
15.000000,1.000000,2550.576653
16.000000,1.000000,2732.385923
17.000000,1.000000,2920.382145
18.000000,1.000000,3114.565319
19.000000,1.000000,3314.935446
20.000000,1.000000,3509.628229
21.000000,1.000000,3709.283729
22.000000,1.000000,3914.368938
23.000000,1.000000,4123.545307
24.000000,1.000000,4335.994676
25.000000,1.000000,4553.631231
15.000000,1.500000,2551.573145
16.000000,1.500000,2733.477092
17.000000,1.500000,2921.572396
18.000000,1.500000,3115.859058
19.000000,1.500000,3316.337077
20.000000,1.500000,3510.917798
21.000000,1.500000,3710.666311
22.000000,1.500000,3915.847847
23.000000,1.500000,4125.043729
24.000000,1.500000,4337.538917
25.000000,1.500000,4555.222409
15.000000,2.000000,2552.569679
16.000000,2.000000,2734.568333
17.000000,2.000000,2922.762751
18.000000,2.000000,3117.152933
19.000000,2.000000,3317.738879
20.000000,2.000000,3512.207449
21.000000,2.000000,3712.048997
22.000000,2.000000,3917.326884
23.000000,2.000000,4126.542232
24.000000,2.000000,4339.083260
25.000000,2.000000,4556.813710
15.000000,2.500000,2553.564859
16.000000,2.500000,2735.660021
17.000000,2.500000,2923.955460
18.000000,2.500000,3118.451177
19.000000,2.500000,3318.975783
20.000000,2.500000,3513.502600
21.000000,2.500000,3713.437387
