weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,561.717379
31.000000,0.000000,588.740690
32.000000,0.000000,616.334641
33.000000,0.000000,644.499231
34.000000,0.000000,673.234462
35.000000,0.000000,702.540333
36.000000,0.000000,732.416844
37.000000,0.000000,762.863995
38.000000,0.000000,793.881785
39.000000,0.000000,825.470216
40.000000,0.000000,856.603819
41.000000,0.000000,888.150863
42.000000,0.000000,920.215148
43.000000,0.000000,952.796673
44.000000,0.000000,985.895439
45.000000,0.000000,1019.511446
46.000000,0.000000,1053.644694
47.000000,0.000000,1088.295182
48.000000,0.000000,1122.730514
49.000000,0.000000,1157.384782
50.000000,0.000000,1192.514503
51.000000,0.000000,1228.119677
52.000000,0.000000,1264.200305
53.000000,0.000000,1300.756387
54.000000,0.000000,1337.787922
55.000000,0.000000,1375.193042
56.000000,0.000000,1412.623247
57.000000,0.000000,1450.505616
58.000000,0.000000,1488.840150
59.000000,0.000000,1527.626848
60.000000,0.000000,1566.865710
61.000000,0.000000,1606.556737
62.000000,0.000000,1646.666755
63.000000,0.000000,1687.046979
64.000000,0.000000,1727.869849
65.000000,0.000000,1769.135365
66.000000,0.000000,1810.843528
67.000000,0.000000,1852.994337
68.000000,0.000000,1895.587792
69.000000,0.000000,1938.931546
70.000000,0.000000,1982.938469
71.000000,0.000000,2027.382340
72.000000,0.000000,2072.263157
73.000000,0.000000,2117.580922
74.000000,0.000000,2163.335634
75.000000,0.000000,2209.527294
76.000000,0.000000,2256.155900
77.000000,0.000000,2303.221454
78.000000,0.000000,2350.723955
79.000000,0.000000,2398.663404
80.000000,0.000000,2447.039800
81.000000,0.000000,2498.763580
82.000000,0.000000,2552.708045
83.000000,0.000000,2607.142571
84.000000,0.000000,2662.067158
85.000000,0.000000,2717.481805
86.000000,0.000000,2773.416892
87.000000,0.000000,2829.870608
88.000000,0.000000,2886.815002
89.000000,0.000000,2944.250072
90.000000,0.000000,3002.175820
91.000000,0.000000,3062.138541
92.000000,0.000000,3123.574540
93.000000,0.000000,3185.532468
94.000000,0.000000,3248.012323
95.000000,0.000000,3311.726348
96.000000,0.000000,3384.895924
97.000000,0.000000,3458.704835
98.000000,0.000000,3533.153082
99.000000,0.000000,3608.240664
100.000000,0.000000,3683.967582
30.000000,0.500000,565.235044
31.000000,0.500000,592.405146
32.000000,0.500000,620.149030
33.000000,0.500000,648.466696
34.000000,0.500000,677.358144
35.000000,0.500000,706.823373
36.000000,0.500000,736.862383
37.000000,0.500000,767.475175
38.000000,0.500000,798.661749
39.000000,0.500000,830.299425
40.000000,0.500000,861.523685
41.000000,0.500000,893.215346
42.000000,0.500000,925.426555
43.000000,0.500000,958.157311
44.000000,0.500000,991.407616
45.000000,0.500000,1025.177469
46.000000,0.500000,1059.466870
47.000000,0.500000,1094.238437
48.000000,0.500000,1128.680367
49.000000,0.500000,1163.470337
50.000000,0.500000,1198.737232
51.000000,0.500000,1234.481052
52.000000,0.500000,1270.701797
53.000000,0.500000,1307.399466
54.000000,0.500000,1344.574060
55.000000,0.500000,1382.020466
56.000000,0.500000,1419.581226
57.000000,0.500000,1457.595653
58.000000,0.500000,1496.063747
59.000000,0.500000,1534.985508
60.000000,0.500000,1574.360937
61.000000,0.500000,1614.190032
62.000000,0.500000,1654.379100
63.000000,0.500000,1694.858742
64.000000,0.500000,1735.781797
65.000000,0.500000,1777.148264
66.000000,0.500000,1818.958143
67.000000,0.500000,1861.211434
68.000000,0.500000,1903.908138
69.000000,0.500000,1947.467321
70.000000,0.500000,1991.588586
71.000000,0.500000,2036.147453
72.000000,0.500000,2081.143921
73.000000,0.500000,2126.577991
74.000000,0.500000,2172.449661
75.000000,0.500000,2218.758934
76.000000,0.500000,2265.505807
77.000000,0.500000,2312.690282
78.000000,0.500000,2360.312358
79.000000,0.500000,2408.372036
80.000000,0.500000,2456.910095
81.000000,0.500000,2509.484575
82.000000,0.500000,2563.413643
83.000000,0.500000,2617.831797
84.000000,0.500000,2672.739036
85.000000,0.500000,2728.135360
86.000000,0.500000,2784.177019
87.000000,0.500000,2840.740733
88.000000,0.500000,2897.795505
89.000000,0.500000,2955.341333
90.000000,0.500000,3013.378219
91.000000,0.500000,3073.624552
92.000000,0.500000,3134.873271
93.000000,0.500000,3196.640544
94.000000,0.500000,3258.926373
95.000000,0.500000,3324.155170
96.000000,0.500000,3397.419203
97.000000,0.500000,3471.322511
