weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1133.414128
25.000000,0.000000,1187.058547
26.000000,0.000000,1241.880596
27.000000,0.000000,1297.880273
28.000000,0.000000,1355.057578
29.000000,0.000000,1413.412512
30.000000,0.000000,1472.945075
31.000000,0.000000,1532.028851
32.000000,0.000000,1589.257837
33.000000,0.000000,1647.471339
34.000000,0.000000,1706.669358
35.000000,0.000000,1766.851894
36.000000,0.000000,1828.018946
37.000000,0.000000,1890.170514
38.000000,0.000000,1952.457460
39.000000,0.000000,2015.592324
40.000000,0.000000,2079.644237
41.000000,0.000000,2144.613197
42.000000,0.000000,2210.499205
43.000000,0.000000,2278.369294
44.000000,0.000000,2349.205185
45.000000,0.000000,2420.985772
46.000000,0.000000,2493.711057
47.000000,0.000000,2567.381039
48.000000,0.000000,2646.387874
49.000000,0.000000,2728.519055
50.000000,0.000000,2811.684173
51.000000,0.000000,2895.883229
52.000000,0.000000,2986.220795
53.000000,0.000000,3078.754480
54.000000,0.000000,3172.407381
55.000000,0.000000,3273.649276
56.000000,0.000000,3382.562019
57.000000,0.000000,3492.776105
24.000000,0.500000,1139.053636
25.000000,0.500000,1192.905211
26.000000,0.500000,1247.938315
27.000000,0.500000,1304.152947
28.000000,0.500000,1361.549107
29.000000,0.500000,1420.126796
30.000000,0.500000,1479.886013
31.000000,0.500000,1538.680033
32.000000,0.500000,1596.137937
33.000000,0.500000,1654.584230
34.000000,0.500000,1714.018912
35.000000,0.500000,1774.441982
36.000000,0.500000,1835.853440
37.000000,0.500000,1898.165312
38.000000,0.500000,1960.615336
39.000000,0.500000,2023.950200
40.000000,0.500000,2088.204646
41.000000,0.500000,2153.378673
42.000000,0.500000,2219.472283
43.000000,0.500000,2287.923445
44.000000,0.500000,2358.899896
45.000000,0.500000,2430.822011
46.000000,0.500000,2503.689791
47.000000,0.500000,2577.503236
48.000000,0.500000,2657.533458
49.000000,0.500000,2739.835133
50.000000,0.500000,2823.171932
51.000000,0.500000,2907.827294
52.000000,0.500000,2998.929365
53.000000,0.500000,3091.691550
54.000000,0.500000,3185.574813
55.000000,0.500000,3288.656456
56.000000,0.500000,3397.635550
24.000000,1.000000,1144.706198
25.000000,1.000000,1198.765347
26.000000,1.000000,1254.009929
27.000000,1.000000,1310.439946
28.000000,1.000000,1368.055397
29.000000,1.000000,1426.856281
30.000000,1.000000,1486.842599
31.000000,1.000000,1545.344716
32.000000,1.000000,1603.031996
33.000000,1.000000,1661.711545
34.000000,1.000000,1721.383361
35.000000,1.000000,1782.047445
36.000000,1.000000,1843.703798
37.000000,1.000000,1906.175676
38.000000,1.000000,1968.788751
39.000000,1.000000,2032.323945
40.000000,1.000000,2096.781259
41.000000,1.000000,2162.160691
42.000000,1.000000,2228.462243
43.000000,1.000000,2297.495248
44.000000,1.000000,2368.612386
45.000000,1.000000,2440.676154
46.000000,1.000000,2513.686553
47.000000,1.000000,2587.643582
48.000000,1.000000,2668.699178
49.000000,1.000000,2751.171502
50.000000,1.000000,2834.680137
51.000000,1.000000,2919.792599
52.000000,1.000000,3011.660608
53.000000,1.000000,3104.651555
54.000000,1.000000,3198.765442
55.000000,1.000000,3303.690687
56.000000,1.000000,3412.735933
24.000000,1.500000,1150.407264
25.000000,1.500000,1204.675638
26.000000,1.500000,1260.133380
27.000000,1.500000,1316.780490
28.000000,1.500000,1374.616968
29.000000,1.500000,1433.642814
30.000000,1.500000,1493.858028
31.000000,1.500000,1552.075641
32.000000,1.500000,1609.994568
33.000000,1.500000,1668.909681
34.000000,1.500000,1728.820980
35.000000,1.500000,1789.728466
36.000000,1.500000,1851.632137
37.000000,1.500000,1914.207017
38.000000,1.500000,1977.019306
39.000000,1.500000,2040.756270
40.000000,1.500000,2105.417909
41.000000,1.500000,2171.004223
42.000000,1.500000,2237.515211
43.000000,1.500000,2307.091005
44.000000,1.500000,2378.348886
45.000000,1.500000,2450.554360
46.000000,1.500000,2523.707428
47.000000,1.500000,2598.481946
48.000000,1.500000,2679.897664
49.000000,1.500000,2762.541283
50.000000,1.500000,2846.222402
51.000000,1.500000,2932.353611
52.000000,1.500000,3024.447150
53.000000,1.500000,3117.665449
54.000000,1.500000,3212.274918
55.000000,1.500000,3318.675172
56.000000,1.500000,3427.785503
24.000000,2.000000,1156.121561
25.000000,2.000000,1210.599584
26.000000,2.000000,1266.270914
27.000000,2.000000,1323.135553
28.000000,2.000000,1381.193499
29.000000,2.000000,1440.444752
30.000000,2.000000,1500.889314
31.000000,2.000000,1558.820281
32.000000,2.000000,1616.971320
33.000000,2.000000,1676.122470
