weight_g,60.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,1254.782829
37.000000,0.000000,1315.542919
38.000000,0.000000,1377.719344
39.000000,0.000000,1441.312104
40.000000,0.000000,1506.321199
41.000000,0.000000,1572.746628
42.000000,0.000000,1640.588391
43.000000,0.000000,1709.846489
44.000000,0.000000,1780.520922
45.000000,0.000000,1852.611690
46.000000,0.000000,1926.030055
47.000000,0.000000,2000.109577
48.000000,0.000000,2075.569036
49.000000,0.000000,2152.408432
50.000000,0.000000,2230.627765
51.000000,0.000000,2310.227036
52.000000,0.000000,2391.206242
53.000000,0.000000,2473.565386
54.000000,0.000000,2557.304467
55.000000,0.000000,2642.423485
56.000000,0.000000,2728.605327
57.000000,0.000000,2815.769703
58.000000,0.000000,2904.289269
59.000000,0.000000,2994.164025
60.000000,0.000000,3085.393971
61.000000,0.000000,3177.979107
62.000000,0.000000,3271.919433
63.000000,0.000000,3367.214949
64.000000,0.000000,3463.865655
65.000000,0.000000,3561.630112
66.000000,0.000000,3660.532630
67.000000,0.000000,3760.776593
68.000000,0.000000,3862.362000
69.000000,0.000000,3965.288852
70.000000,0.000000,4069.557148
71.000000,0.000000,4175.166889
72.000000,0.000000,4282.118075
73.000000,0.000000,4390.368524
74.000000,0.000000,4499.807351
75.000000,0.000000,4610.580481
76.000000,0.000000,4722.687914
77.000000,0.000000,4836.129649
78.000000,0.000000,4950.905687
79.000000,0.000000,5067.016027
80.000000,0.000000,5184.460669
81.000000,0.000000,5303.213171
82.000000,0.000000,5423.230705
83.000000,0.000000,5544.579427
84.000000,0.000000,5667.259336
85.000000,0.000000,5791.270433
86.000000,0.000000,5916.612718
87.000000,0.000000,6043.286190
88.000000,0.000000,6171.290851
89.000000,0.000000,6300.787097
90.000000,0.000000,6431.677309
91.000000,0.000000,6563.902603
92.000000,0.000000,6697.462980
93.000000,0.000000,6832.358438
94.000000,0.000000,6968.588979
95.000000,0.000000,7106.154601
96.000000,0.000000,7245.535522
97.000000,0.000000,7386.679063
98.000000,0.000000,7529.172525
99.000000,0.000000,7673.015909
100.000000,0.000000,7818.209212
36.000000,0.500000,1268.359111
37.000000,0.500000,1329.664871
38.000000,0.500000,1392.397419
39.000000,0.500000,1456.556755
40.000000,0.500000,1522.142880
41.000000,0.500000,1589.155792
42.000000,0.500000,1657.595493
43.000000,0.500000,1727.461982
44.000000,0.500000,1798.755259
45.000000,0.500000,1871.475324
46.000000,0.500000,1945.294140
47.000000,0.500000,2019.935862
48.000000,0.500000,2095.964941
49.000000,0.500000,2173.381376
50.000000,0.500000,2252.185167
51.000000,0.500000,2332.376315
52.000000,0.500000,2413.954819
53.000000,0.500000,2496.920679
54.000000,0.500000,2581.273896
55.000000,0.500000,2667.014469
56.000000,0.500000,2753.647750
57.000000,0.500000,2841.444786
58.000000,0.500000,2930.604499
59.000000,0.500000,3021.126888
60.000000,0.500000,3113.011955
61.000000,0.500000,3206.259699
62.000000,0.500000,3300.870120
63.000000,0.500000,3396.843218
64.000000,0.500000,3494.156306
65.000000,0.500000,3592.489884
66.000000,0.500000,3692.069611
67.000000,0.500000,3792.997694
68.000000,0.500000,3895.274132
69.000000,0.500000,3998.898926
70.000000,0.500000,4103.872076
71.000000,0.500000,4210.193581
72.000000,0.500000,4317.863443
73.000000,0.500000,4426.751281
74.000000,0.500000,4536.880787
75.000000,0.500000,4648.350593
76.000000,0.500000,4761.160698
77.000000,0.500000,4875.311102
78.000000,0.500000,4990.801806
79.000000,0.500000,5107.632809
80.000000,0.500000,5225.804111
81.000000,0.500000,5345.235717
82.000000,0.500000,5465.963780
83.000000,0.500000,5588.028390
84.000000,0.500000,5711.429546
85.000000,0.500000,5836.167249
86.000000,0.500000,5962.241498
87.000000,0.500000,6089.652293
88.000000,0.500000,6218.433032
89.000000,0.500000,6348.686904
90.000000,0.500000,6480.310374
91.000000,0.500000,6613.273911
92.000000,0.500000,6747.577514
93.000000,0.500000,6883.221184
94.000000,0.500000,7020.204920
95.000000,0.500000,7158.623445
96.000000,0.500000,7298.979048
97.000000,0.500000,7440.896501
98.000000,0.500000,7584.168848
99.000000,0.500000,7728.796090
100.000000,0.500000,7874.778227
35.000000,1.000000,1221.589733
36.000000,1.000000,1282.006235
37.000000,1.000000,1343.860017
38.000000,1.000000,1407.151079
39.000000,1.000000,1471.879421
40.000000,1.000000,1538.045043
41.000000,1.000000,1605.647945
42.000000,1.000000,1674.688127
43.000000,1.000000,1745.165590
44.000000,1.000000,1817.080332
45.000000,1.000000,1890.432354
46.000000,1.000000,1964.651498
47.000000,1.000000,2039.857353
48.000000,1.000000,2116.458004
49.000000,1.000000,2194.453451
50.000000,1.000000,2273.843693
51.000000,1.000000,2354.628731
52.000000,1.000000,2436.808564
53.000000,1.000000,2520.383193
54.000000,1.000000,2605.352618
55.000000,1.000000,2691.716839
56.000000,1.000000,2778.801795
57.000000,1.000000,2867.233649
58.000000,1.000000,2957.035689
59.000000,1.000000,3048.207913
60.000000,1.000000,3140.750322
61.000000,1.000000,3234.662916
62.000000,1.000000,3329.945694
63.000000,1.000000,3426.598658
64.000000,1.000000,3524.576203
65.000000,1.000000,3623.480011
66.000000,1.000000,3723.739104
67.000000,1.000000,3825.353481
68.000000,1.000000,3928.323144
69.000000,1.000000,4032.648090
70.000000,1.000000,4138.328322
71.000000,1.000000,4245.363838
72.000000,1.000000,4353.754640
73.000000,1.000000,4463.281097
74.000000,1.000000,4574.103283
75.000000,1.000000,4686.271778
76.000000,1.000000,4799.786583
77.000000,1.000000,4914.647697
78.000000,1.000000,5030.855121
79.000000,1.000000,5148.408854
80.000000,1.000000,5267.308897
81.000000,1.000000,5387.421106
82.000000,1.000000,5508.861575
83.000000,1.000000,5631.643960
84.000000,1.000000,5755.768260
85.000000,1.000000,5881.234476
86.000000,1.000000,6008.042608
87.000000,1.000000,6136.192655
88.000000,1.000000,6265.751613
89.000000,1.000000,6396.765111
90.000000,1.000000,6529.123670
91.000000,1.000000,6662.827290
92.000000,1.000000,6797.875969
93.000000,1.000000,6934.269710
94.000000,1.000000,7072.008510
95.000000,1.000000,7211.282368
96.000000,1.000000,7352.615737
97.000000,1.000000,7495.308984
98.000000,1.000000,7639.362109
99.000000,1.000000,7784.775111
100.000000,1.000000,7931.547990
35.000000,1.500000,1234.889085
36.000000,1.500000,1295.851816
37.000000,1.500000,1358.262518
38.000000,1.500000,1422.121193
39.000000,1.500000,1487.427840
40.000000,1.500000,1554.182459
41.000000,1.500000,1622.385050
42.000000,1.500000,1692.035614
43.000000,1.500000,1763.134150
44.000000,1.500000,1835.680658
45.000000,1.500000,1909.649360
46.000000,1.500000,1984.227824
47.000000,1.500000,2060.003318
48.000000,1.500000,2137.181112
49.000000,1.500000,2215.761206
50.000000,1.500000,2295.743599
51.000000,1.500000,2377.128293
52.000000,1.500000,2459.915286
53.000000,1.500000,2544.104579
54.000000,1.500000,2629.696172
55.000000,1.500000,2716.528042
56.000000,1.500000,2804.235277
57.000000,1.500000,2893.308576
58.000000,1.500000,2983.759644
59.000000,1.500000,3075.588481
60.000000,1.500000,3168.795089
61.000000,1.500000,3263.379465
62.000000,1.500000,3359.341612
63.000000,1.500000,3456.681528
64.000000,1.500000,3555.207302
65.000000,1.500000,3654.789610
66.000000,1.500000,3755.734186
67.000000,1.500000,3858.041030
68.000000,1.500000,3961.710144
69.000000,1.500000,4066.741526
70.000000,1.500000,4173.135178
71.000000,1.500000,4280.891098
72.000000,1.500000,4389.941869
73.000000,1.500000,4500.138516
74.000000,1.500000,4611.662156
75.000000,1.500000,4724.538238
76.000000,1.500000,4838.766763
77.000000,1.500000,4954.347730
78.000000,1.500000,5071.281139
79.000000,1.500000,5189.566991
80.000000,1.500000,5309.150600
81.000000,1.500000,5429.968230
82.000000,1.500000,5552.126314
83.000000,1.500000,5675.631718
84.000000,1.500000,5800.484443
85.000000,1.500000,5926.684488
86.000000,1.500000,6054.231854
87.000000,1.500000,6183.128159
88.000000,1.500000,6313.473114
89.000000,1.500000,6445.223089
90.000000,1.500000,6578.323177
91.000000,1.500000,6712.773381
92.000000,1.500000,6848.573699
93.000000,1.500000,6985.724132
94.000000,1.500000,7124.224680
95.000000,1.500000,7264.567974
96.000000,1.500000,7406.677246
97.000000,1.500000,7550.151407
98.000000,1.500000,7694.990457
99.000000,1.500000,7841.194396
100.000000,1.500000,7988.763225
35.000000,2.000000,1248.258240
36.000000,2.000000,1309.769570
37.000000,2.000000,1372.739604
38.000000,2.000000,1437.168341
39.000000,2.000000,1503.055783
40.000000,2.000000,1570.401929
41.000000,2.000000,1639.206779
42.000000,2.000000,1709.470332
43.000000,2.000000,1781.192590
44.000000,2.000000,1854.373552
45.000000,2.000000,1928.961361
46.000000,2.000000,2003.898627
47.000000,2.000000,2080.245718
48.000000,2.000000,2158.002632
49.000000,2.000000,2237.169371
50.000000,2.000000,2317.745934
51.000000,2.000000,2399.732320
52.000000,2.000000,2483.128532
53.000000,2.000000,2567.934567
54.000000,2.000000,2654.150426
55.000000,2.000000,2741.450328
56.000000,2.000000,2829.781885
57.000000,2.000000,2919.498818
58.000000,2.000000,3010.601126
59.000000,2.000000,3103.088809
60.000000,2.000000,3196.961867
61.000000,2.000000,3292.220301
62.000000,2.000000,3388.864110
63.000000,2.000000,3486.893295
64.000000,2.000000,3585.968176
65.000000,2.000000,3686.231147
66.000000,2.000000,3787.863388
67.000000,2.000000,3890.864900
68.000000,2.000000,3995.235684
69.000000,2.000000,4100.975738
70.000000,2.000000,4208.085062
71.000000,2.000000,4316.563658
72.000000,2.000000,4426.275919
73.000000,2.000000,4537.144471
74.000000,2.000000,4649.371611
75.000000,2.000000,4762.957341
76.000000,2.000000,4877.901660
77.000000,2.000000,4994.204569
78.000000,2.000000,5111.866066
79.000000,2.000000,5230.886153
80.000000,2.000000,5351.154873
81.000000,2.000000,5472.679729
82.000000,2.000000,5595.557320
83.000000,2.000000,5719.787648
84.000000,2.000000,5845.370713
85.000000,2.000000,5972.306513
86.000000,2.000000,6100.595049
87.000000,2.000000,6230.239570
88.000000,2.000000,6361.372690
89.000000,2.000000,6493.860988
90.000000,2.000000,6627.704464
91.000000,2.000000,6762.903119
92.000000,2.000000,6899.456953
93.000000,2.000000,7037.365965
94.000000,2.000000,7176.630156
95.000000,2.000000,7318.046516
96.000000,2.000000,7460.933580
97.000000,2.000000,7605.190553
98.000000,2.000000,7750.817436
99.000000,2.000000,7897.814229
100.000000,2.000000,8046.180932
35.000000,2.500000,1262.237773
36.000000,2.500000,1324.279635
37.000000,2.500000,1387.789422
38.000000,2.500000,1452.767136
39.000000,2.500000,1519.212776
40.000000,2.500000,1587.126342
41.000000,2.500000,1656.507834
42.000000,2.500000,1727.357252
43.000000,2.500000,1799.674596
44.000000,2.500000,1873.459866
45.000000,2.500000,1948.368869
46.000000,2.500000,2023.870530
47.000000,2.500000,2100.789343
48.000000,2.500000,2179.125309
49.000000,2.500000,2258.878427
50.000000,2.500000,2340.048698
51.000000,2.500000,2422.636121
52.000000,2.500000,2506.640697
53.000000,2.500000,2592.062425
54.000000,2.500000,2678.901306
55.000000,2.500000,2766.662506
56.000000,2.500000,2855.633698
57.000000,2.500000,2945.997835
58.000000,2.500000,3037.754917
59.000000,2.500000,3130.904943
60.000000,2.500000,3225.447914
61.000000,2.500000,3321.383830
62.000000,2.500000,3418.712691
63.000000,2.500000,3517.379247
64.000000,2.500000,3617.044032
65.000000,2.500000,3717.994102
66.000000,2.500000,3820.320504
67.000000,2.500000,3924.023238
68.000000,2.500000,4029.102304
69.000000,2.500000,4135.557702
70.000000,2.500000,4243.389432
71.000000,2.500000,4352.597494
72.000000,2.500000,4462.912687
73.000000,2.500000,4574.487597
74.000000,2.500000,4687.427370
75.000000,2.500000,4801.732005
76.000000,2.500000,4917.401502
77.000000,2.500000,5034.435861
78.000000,2.500000,5152.835083
79.000000,2.500000,5272.578687
80.000000,2.500000,5393.513239
81.000000,2.500000,5515.757418
82.000000,2.500000,5639.359785
