weight_g,350.000000
thrust_N,velocity_m_s,power_W
10.000000,72.000000,2062.011271
11.000000,72.000000,2268.047975
12.000000,72.000000,2483.763722
10.000000,72.500000,2065.190434
11.000000,72.500000,2271.491026
12.000000,72.500000,2487.479050
10.000000,73.000000,2068.371814
11.000000,73.000000,2274.936360
12.000000,73.000000,2491.196712
10.000000,73.500000,2071.684862
11.000000,73.500000,2278.446695
12.000000,73.500000,2494.906035
10.000000,74.000000,2075.000322
11.000000,74.000000,2281.959407
12.000000,74.000000,2498.617679
10.000000,74.500000,2078.500028
11.000000,74.500000,2285.561327
12.000000,74.500000,2502.314018
9.000000,75.000000,1884.522697
10.000000,75.000000,2082.002434
11.000000,75.000000,2289.165754
12.000000,75.000000,2506.012657
9.000000,75.500000,1887.998474
10.000000,75.500000,2085.552510
11.000000,75.500000,2292.778356
12.000000,75.500000,2509.676013
9.000000,76.000000,1891.477291
10.000000,76.000000,2089.105375
11.000000,76.000000,2296.393485
12.000000,76.000000,2513.341621
9.000000,76.500000,1895.011564
10.000000,76.500000,2092.717665
11.000000,76.500000,2300.072334
12.000000,76.500000,2517.075572
9.000000,77.000000,1898.548983
10.000000,77.000000,2096.332859
11.000000,77.000000,2303.753837
12.000000,77.000000,2520.811917
9.000000,77.500000,1902.081084
10.000000,77.500000,2099.945677
11.000000,77.500000,2307.436754
9.000000,78.000000,1905.616312
10.000000,78.000000,2103.561404
11.000000,78.000000,2311.122361
9.000000,78.500000,1909.146978
10.000000,78.500000,2107.178155
11.000000,78.500000,2314.816143
9.000000,79.000000,1912.680757
10.000000,79.000000,2110.797847
11.000000,79.000000,2318.512698
9.000000,79.500000,1916.313256
10.000000,79.500000,2114.483765
11.000000,79.500000,2322.239176
9.000000,80.000000,1919.949065
10.000000,80.000000,2118.172745
11.000000,80.000000,2325.968475
9.000000,80.500000,1923.818922
10.000000,80.500000,2122.018595
11.000000,80.500000,2329.768417
9.000000,81.000000,1927.692577
10.000000,81.000000,2125.867805
11.000000,81.000000,2333.571301
9.000000,81.500000,1931.586100
10.000000,81.500000,2129.724702
11.000000,81.500000,2337.368440
9.000000,82.000000,1935.483453
10.000000,82.000000,2133.584967
11.000000,82.000000,2341.168505
9.000000,82.500000,1939.454955
10.000000,82.500000,2137.498587
11.000000,82.500000,2344.998695
9.000000,83.000000,1943.430437
10.000000,83.000000,2141.415670
11.000000,83.000000,2348.831854
9.000000,83.500000,1947.435774
10.000000,83.500000,2145.487717
11.000000,83.500000,2352.956659
9.000000,84.000000,1951.445138
10.000000,84.000000,2149.563498
11.000000,84.000000,2357.084900
9.000000,84.500000,1955.464836
10.000000,84.500000,2153.689800
11.000000,84.500000,2361.307565
9.000000,85.000000,1959.488571
10.000000,85.000000,2157.819917
11.000000,85.000000,2365.533816
9.000000,85.500000,1963.621290
10.000000,85.500000,2162.151045
11.000000,85.500000,2370.060968
9.000000,86.000000,1967.758264
10.000000,86.000000,2166.486366
11.000000,86.000000,2374.592235
9.000000,86.500000,1972.212232
10.000000,86.500000,2171.025718
11.000000,86.500000,2379.201870
9.000000,87.000000,1976.671164
10.000000,87.000000,2175.569691
11.000000,87.000000,2383.815768
9.000000,87.500000,1981.114400
10.000000,87.500000,2180.099541
11.000000,87.500000,2388.417390
9.000000,88.000000,1985.562547
10.000000,88.000000,2184.633965
11.000000,88.000000,2393.023232
9.000000,88.500000,1990.124565
10.000000,88.500000,2189.235056
11.000000,88.500000,2397.643415
9.000000,89.000000,1994.691748
10.000000,89.000000,2193.840851
11.000000,89.000000,2402.267829
9.000000,89.500000,1999.260546
10.000000,89.500000,2198.452711
11.000000,89.500000,2406.903418
9.000000,90.000000,2003.834498
10.000000,90.000000,2203.069280
11.000000,90.000000,2411.543261
9.000000,90.500000,2008.432943
10.000000,90.500000,2207.758410
11.000000,90.500000,2416.309294
9.000000,91.000000,2013.036595
10.000000,91.000000,2212.452433
11.000000,91.000000,2421.079905
9.000000,91.500000,2017.650902
10.000000,91.500000,2217.157399
11.000000,91.500000,2425.861887
9.000000,92.000000,2022.270429
10.000000,92.000000,2221.867272
11.000000,92.000000,2430.648465
9.000000,92.500000,2027.200272
10.000000,92.500000,2226.795458
11.000000,92.500000,2435.551532
9.000000,93.000000,2032.136079
10.000000,93.000000,2231.729047
11.000000,93.000000,2440.459456
9.000000,93.500000,2037.039250
10.000000,93.500000,2236.636080
11.000000,93.500000,2445.347759
9.000000,94.000000,2041.948288
10.000000,94.000000,2241.548441
11.000000,94.000000,2450.240867
9.000000,94.500000,2046.956558
10.000000,94.500000,2246.509344
11.000000,94.500000,2455.126687
9.000000,95.000000,2051.970924
10.000000,95.000000,2251.475672
11.000000,95.000000,2460.017285
9.000000,95.500000,2057.030490
10.000000,95.500000,2256.456966
11.000000,95.500000,2464.889704
9.000000,96.000000,2062.096249
10.000000,96.000000,2261.443704
11.000000,96.000000,2469.766852
9.000000,96.500000,2067.183728
10.000000,96.500000,2266.488362
11.000000,96.500000,2474.741539
9.000000,97.000000,2072.277437
10.000000,97.000000,2271.538580
11.000000,97.000000,2479.721142
9.000000,97.500000,2077.470220
10.000000,97.500000,2276.805596
11.000000,97.500000,2485.045841
9.000000,98.000000,2082.669465
10.000000,98.000000,2282.078660
11.000000,98.000000,2490.376179
9.000000,98.500000,2088.038626
10.000000,98.500000,2287.439106
8.000000,99.000000,1902.861972
9.000000,99.000000,2093.414672
10.000000,99.000000,2292.805793
8.000000,99.500000,1908.213406
9.000000,99.500000,2098.859787
10.000000,99.500000,2298.327307
8.000000,100.000000,1913.572336
9.000000,100.000000,2104.311945
10.000000,100.000000,2303.855416
8.000000,100.500000,1919.039041
9.000000,100.500000,2109.835291
10.000000,100.500000,2309.414195
8.000000,101.000000,1924.513528
9.000000,101.000000,2115.365848
10.000000,101.000000,2314.979625
8.000000,101.500000,1930.192238
9.000000,101.500000,2121.031069
10.000000,101.500000,2320.602637
8.000000,102.000000,1935.879304
9.000000,102.000000,2126.703841
10.000000,102.000000,2326.232424
8.000000,102.500000,1941.565974
9.000000,102.500000,2132.369182
10.000000,102.500000,2331.847269
8.000000,103.000000,1947.260972
9.000000,103.000000,2138.042031
10.000000,103.000000,2337.468835
8.000000,103.500000,1952.966689
9.000000,103.500000,2143.769479
10.000000,103.500000,2343.193126
8.000000,104.000000,1958.680739
9.000000,104.000000,2149.504561
10.000000,104.000000,2348.924371
8.000000,104.500000,1964.503308
9.000000,104.500000,2155.407318
10.000000,104.500000,2354.887519
8.000000,105.000000,1970.334506
9.000000,105.000000,2161.318145
10.000000,105.000000,2360.858187
8.000000,105.500000,1976.157492
9.000000,105.500000,2167.209423
10.000000,105.500000,2366.797117
8.000000,106.000000,1981.989054
9.000000,106.000000,2173.108692
10.000000,106.000000,2372.743463
8.000000,106.500000,1987.848764
9.000000,106.500000,2179.154812
10.000000,106.500000,2378.966084
8.000000,107.000000,1993.717110
9.000000,107.000000,2185.209308
10.000000,107.000000,2385.196816
8.000000,107.500000,1999.718626
9.000000,107.500000,2191.351872
10.000000,107.500000,2391.463539
8.000000,108.000000,2005.729159
9.000000,108.000000,2197.503055
10.000000,108.000000,2397.738456
8.000000,108.500000,2011.719719
9.000000,108.500000,2203.641496
10.000000,108.500000,2404.008354
8.000000,109.000000,2017.719210
9.000000,109.000000,2209.788495
10.000000,109.000000,2410.286408
8.000000,109.500000,2023.565732
9.000000,109.500000,2215.841421
10.000000,109.500000,2416.534644
8.000000,110.000000,2029.420706
9.000000,110.000000,2221.902622
10.000000,110.000000,2422.790933
8.000000,110.500000,2035.361424
9.000000,110.500000,2228.049310
10.000000,110.500000,2429.132877
8.000000,111.000000,2041.310823
9.000000,111.000000,2234.204485
10.000000,111.000000,2435.483080
8.000000,111.500000,2047.342699
9.000000,111.500000,2240.446312
10.000000,111.500000,2441.924996
8.000000,112.000000,2053.383472
9.000000,112.000000,2246.696842
10.000000,112.000000,2448.375397
8.000000,112.500000,2059.483563
9.000000,112.500000,2252.975260
10.000000,112.500000,2454.819477
8.000000,113.000000,2065.592702
9.000000,113.000000,2259.262430
10.000000,113.000000,2461.271995
8.000000,113.500000,2072.062967
9.000000,113.500000,2265.776460
10.000000,113.500000,2467.807259
8.000000,114.000000,2078.543349
9.000000,114.000000,2272.299866
10.000000,114.000000,2474.351187
8.000000,114.500000,2085.064686
9.000000,114.500000,2278.834483
10.000000,114.500000,2480.874621
8.000000,115.000000,2091.596234
9.000000,115.000000,2285.378481
10.000000,115.000000,2487.406643
8.000000,115.500000,2098.095787
9.000000,115.500000,2291.889279
10.000000,115.500000,2493.904780
8.000000,116.000000,2104.605420
9.000000,116.000000,2298.409338
10.000000,116.000000,2500.411392
8.000000,116.500000,2111.118426
9.000000,116.500000,2304.916600
10.000000,116.500000,2506.886403
8.000000,117.000000,2117.641492
9.000000,117.000000,2311.433058
10.000000,117.000000,2513.369785
8.000000,117.500000,2124.143786
9.000000,117.500000,2317.928775
10.000000,117.500000,2519.832748
8.000000,118.000000,2130.656045
9.000000,118.000000,2324.433602
10.000000,118.000000,2526.304006
8.000000,118.500000,2137.140058
9.000000,118.500000,2330.900303
10.000000,118.500000,2532.726490
8.000000,119.000000,2143.633919
9.000000,119.000000,2337.375981
10.000000,119.000000,2539.157122
