weight_g,219.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,630.724168
33.000000,0.000000,657.928447
34.000000,0.000000,685.657057
35.000000,0.000000,713.909997
36.000000,0.000000,742.687269
37.000000,0.000000,771.988872
38.000000,0.000000,801.814806
39.000000,0.000000,832.165070
40.000000,0.000000,863.039666
41.000000,0.000000,894.438593
42.000000,0.000000,924.952059
43.000000,0.000000,955.722110
44.000000,0.000000,986.949544
45.000000,0.000000,1018.634359
46.000000,0.000000,1050.776558
47.000000,0.000000,1083.376138
48.000000,0.000000,1116.433101
49.000000,0.000000,1149.947446
50.000000,0.000000,1183.719878
51.000000,0.000000,1217.400608
52.000000,0.000000,1251.513174
53.000000,0.000000,1286.057578
54.000000,0.000000,1321.033818
55.000000,0.000000,1356.441894
56.000000,0.000000,1392.281808
57.000000,0.000000,1428.553557
58.000000,0.000000,1464.755258
59.000000,0.000000,1500.662320
60.000000,0.000000,1536.964798
61.000000,0.000000,1573.662692
62.000000,0.000000,1610.756002
63.000000,0.000000,1648.244728
64.000000,0.000000,1686.128870
65.000000,0.000000,1724.404186
66.000000,0.000000,1762.610286
67.000000,0.000000,1801.198569
68.000000,0.000000,1840.169034
69.000000,0.000000,1879.521682
70.000000,0.000000,1919.256513
71.000000,0.000000,1959.373526
72.000000,0.000000,1999.819109
73.000000,0.000000,2039.617286
74.000000,0.000000,2079.769831
75.000000,0.000000,2120.276743
76.000000,0.000000,2161.138024
77.000000,0.000000,2202.353671
78.000000,0.000000,2243.923687
79.000000,0.000000,2285.848071
80.000000,0.000000,2328.126822
81.000000,0.000000,2370.759941
82.000000,0.000000,2413.747427
83.000000,0.000000,2457.089282
84.000000,0.000000,2500.785504
85.000000,0.000000,2544.819263
86.000000,0.000000,2588.410419
87.000000,0.000000,2632.334698
88.000000,0.000000,2676.592101
89.000000,0.000000,2721.182628
90.000000,0.000000,2766.106279
91.000000,0.000000,2811.363053
92.000000,0.000000,2856.704642
93.000000,0.000000,2902.342603
94.000000,0.000000,2948.306831
95.000000,0.000000,2994.597327
96.000000,0.000000,3041.214091
97.000000,0.000000,3088.157122
98.000000,0.000000,3135.426421
99.000000,0.000000,3183.021988
100.000000,0.000000,3230.943822
32.000000,0.500000,634.186443
33.000000,0.500000,661.510501
34.000000,0.500000,689.360862
35.000000,0.500000,717.737527
36.000000,0.500000,746.640496
37.000000,0.500000,776.069768
38.000000,0.500000,806.025344
39.000000,0.500000,836.507223
40.000000,0.500000,867.515406
41.000000,0.500000,898.903504
42.000000,0.500000,929.438000
43.000000,0.500000,960.331113
44.000000,0.500000,991.683650
45.000000,0.500000,1023.495613
46.000000,0.500000,1055.767000
47.000000,0.500000,1088.497813
48.000000,0.500000,1121.688050
49.000000,0.500000,1155.337713
50.000000,0.500000,1189.120870
51.000000,0.500000,1222.933944
52.000000,0.500000,1257.180780
53.000000,0.500000,1291.861379
54.000000,0.500000,1326.975741
55.000000,0.500000,1362.523865
56.000000,0.500000,1398.505752
57.000000,0.500000,1434.921402
58.000000,0.500000,1471.023706
59.000000,0.500000,1507.041638
60.000000,0.500000,1543.455919
61.000000,0.500000,1580.266550
62.000000,0.500000,1617.473530
63.000000,0.500000,1655.076859
64.000000,0.500000,1693.076537
65.000000,0.500000,1731.391346
66.000000,0.500000,1769.742929
67.000000,0.500000,1808.478486
68.000000,0.500000,1847.598018
69.000000,0.500000,1887.101523
70.000000,0.500000,1926.989002
71.000000,0.500000,1967.260456
72.000000,0.500000,2007.624492
73.000000,0.500000,2047.533597
74.000000,0.500000,2087.797811
75.000000,0.500000,2128.417136
76.000000,0.500000,2169.391570
77.000000,0.500000,2210.721114
78.000000,0.500000,2252.405768
79.000000,0.500000,2294.445532
