weight_g,219.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,2829.956355
14.000000,0.000000,3065.267017
15.000000,0.000000,3309.886749
13.000000,0.500000,2830.876897
14.000000,0.500000,3066.326649
15.000000,0.500000,3311.093608
13.000000,1.000000,2831.797490
14.000000,1.000000,3067.386363
15.000000,1.000000,3312.300586
13.000000,1.500000,2832.726107
14.000000,1.500000,3068.457935
15.000000,1.500000,3313.523513
13.000000,2.000000,2833.654776
14.000000,2.000000,3069.529593
15.000000,2.000000,3314.746563
13.000000,2.500000,2834.591802
14.000000,2.500000,3070.613558
15.000000,2.500000,3315.986136
13.000000,3.000000,2835.528882
14.000000,3.000000,3071.697611
15.000000,3.000000,3317.225836
13.000000,3.500000,2836.474665
14.000000,3.500000,3072.794440
15.000000,3.500000,3318.482658
13.000000,4.000000,2837.420504
14.000000,4.000000,3073.891360
15.000000,4.000000,3319.739611
13.000000,4.500000,2838.375406
14.000000,4.500000,3075.001544
15.000000,4.500000,3321.014311
13.000000,5.000000,2839.330366
14.000000,5.000000,3076.111821
15.000000,5.000000,3322.289146
13.000000,5.500000,2840.278171
14.000000,5.500000,3077.196595
15.000000,5.500000,3323.518732
13.000000,6.000000,2841.226031
14.000000,6.000000,3078.281453
15.000000,6.000000,3324.748437
16.000000,6.000000,3576.502516
17.000000,6.000000,3820.370068
18.000000,6.000000,4072.182810
13.000000,6.500000,2842.076805
14.000000,6.500000,3079.284743
15.000000,6.500000,3325.913411
16.000000,6.500000,3577.548506
17.000000,6.500000,3821.508961
18.000000,6.500000,4073.418766
13.000000,7.000000,2842.927625
14.000000,7.000000,3080.288106
15.000000,7.000000,3327.078491
16.000000,7.000000,3578.594529
17.000000,7.000000,3822.647911
18.000000,7.000000,4074.654805
13.000000,7.500000,2843.640929
14.000000,7.500000,3081.143316
15.000000,7.500000,3328.084311
16.000000,7.500000,3579.514755
17.000000,7.500000,3823.703180
18.000000,7.500000,4075.851985
13.000000,8.000000,2844.354266
14.000000,8.000000,3081.998580
15.000000,8.000000,3329.090209
16.000000,8.000000,3580.435006
17.000000,8.000000,3824.758501
18.000000,8.000000,4077.049244
13.000000,8.500000,2845.038976
14.000000,8.500000,3082.791555
15.000000,8.500000,3329.997741
16.000000,8.500000,3581.269921
17.000000,8.500000,3825.786687
18.000000,8.500000,4078.280974
13.000000,9.000000,2845.723716
14.000000,9.000000,3083.584576
15.000000,9.000000,3330.905336
16.000000,9.000000,3582.104856
17.000000,9.000000,3826.814916
18.000000,9.000000,4079.512773
13.000000,9.500000,2846.409192
14.000000,9.500000,3084.383243
15.000000,9.500000,3331.823838
16.000000,9.500000,3582.955069
17.000000,9.500000,3827.858772
18.000000,9.500000,4080.760523
13.000000,10.000000,2847.094699
14.000000,10.000000,3085.181957
15.000000,10.000000,3332.742405
16.000000,10.000000,3583.805302
17.000000,10.000000,3828.902670
18.000000,10.000000,4082.008342
13.000000,10.500000,2847.781323
14.000000,10.500000,3085.986787
15.000000,10.500000,3333.672442
16.000000,10.500000,3584.669541
17.000000,10.500000,3829.955722
18.000000,10.500000,4083.260165
13.000000,11.000000,2848.467977
14.000000,11.000000,3086.791664
15.000000,11.000000,3334.602545
16.000000,11.000000,3585.533802
17.000000,11.000000,3831.008818
18.000000,11.000000,4084.512058
13.000000,11.500000,2849.156131
14.000000,11.500000,3087.603134
15.000000,11.500000,3335.544697
16.000000,11.500000,3586.412013
17.000000,11.500000,3832.070873
18.000000,11.500000,4085.767615
13.000000,12.000000,2849.844317
14.000000,12.000000,3088.414653
15.000000,12.000000,3336.486917
16.000000,12.000000,3587.290246
17.000000,12.000000,3833.132973
18.000000,12.000000,4087.023241
13.000000,12.500000,2850.534387
14.000000,12.500000,3089.233254
15.000000,12.500000,3337.441785
16.000000,12.500000,3588.182362
17.000000,12.500000,3834.203828
18.000000,12.500000,4088.282180
13.000000,13.000000,2851.224490
14.000000,13.000000,3090.051904
15.000000,13.000000,3338.396724
16.000000,13.000000,3589.074500
17.000000,13.000000,3835.274727
18.000000,13.000000,4089.541191
13.000000,13.500000,2852.127247
14.000000,13.500000,3091.012828
15.000000,13.500000,3339.418340
16.000000,13.500000,3589.980444
17.000000,13.500000,3836.354168
18.000000,13.500000,4090.803154
13.000000,14.000000,2853.030016
14.000000,14.000000,3091.973794
15.000000,14.000000,3340.440026
16.000000,14.000000,3590.886411
17.000000,14.000000,3837.433654
18.000000,14.000000,4092.065190
13.000000,14.500000,2853.896621
14.000000,14.500000,3092.923610
15.000000,14.500000,3341.477716
16.000000,14.500000,3591.816105
17.000000,14.500000,3838.527879
18.000000,14.500000,4093.332482
13.000000,15.000000,2854.763211
14.000000,15.000000,3093.873451
15.000000,15.000000,3342.515471
16.000000,15.000000,3592.745819
17.000000,15.000000,3839.622148
18.000000,15.000000,4094.599845
13.000000,15.500000,2855.708053
14.000000,15.500000,3094.980455
15.000000,15.500000,3343.794706
16.000000,15.500000,3593.862226
17.000000,15.500000,3840.837455
18.000000,15.500000,4095.918757
13.000000,16.000000,2856.652880
14.000000,16.000000,3096.087489
15.000000,16.000000,3345.074020
16.000000,16.000000,3594.978625
17.000000,16.000000,3842.052792
18.000000,16.000000,4097.237738
13.000000,16.500000,2857.602844
14.000000,16.500000,3097.195294
15.000000,16.500000,3346.349408
16.000000,16.500000,3596.083842
17.000000,16.500000,3843.248903
18.000000,16.500000,4098.528838
12.000000,17.000000,2628.373867
13.000000,17.000000,2858.552794
14.000000,17.000000,3098.303131
15.000000,17.000000,3347.624877
16.000000,17.000000,3597.189051
17.000000,17.000000,3844.445038
18.000000,17.000000,4099.819993
12.000000,17.500000,2629.184483
13.000000,17.500000,2859.507528
14.000000,17.500000,3099.411397
15.000000,17.500000,3348.896089
16.000000,17.500000,3598.284618
17.000000,17.500000,3845.627957
18.000000,17.500000,4101.094114
12.000000,18.000000,2629.995049
13.000000,18.000000,2860.462251
14.000000,18.000000,3100.519696
15.000000,18.000000,3350.167383
16.000000,18.000000,3599.380179
17.000000,18.000000,3846.810898
18.000000,18.000000,4102.368286
12.000000,18.500000,2630.808373
13.000000,18.500000,2861.417201
14.000000,18.500000,3101.625486
15.000000,18.500000,3351.433227
16.000000,18.500000,3600.469816
17.000000,18.500000,3847.992084
18.000000,18.500000,4103.645119
12.000000,19.000000,2631.621649
13.000000,19.000000,2862.372142
14.000000,19.000000,3102.731311
15.000000,19.000000,3352.699156
16.000000,19.000000,3601.559449
17.000000,19.000000,3849.173293
18.000000,19.000000,4104.922004
12.000000,19.500000,2632.376314
13.000000,19.500000,2863.281968
14.000000,19.500000,3103.806736
15.000000,19.500000,3353.950618
16.000000,19.500000,3602.643649
17.000000,19.500000,3850.353201
18.000000,19.500000,4106.201965
12.000000,20.000000,2633.130931
13.000000,20.000000,2864.191784
14.000000,20.000000,3104.882194
15.000000,20.000000,3355.202163
16.000000,20.000000,3603.727847
17.000000,20.000000,3851.533135
18.000000,20.000000,4107.481979
12.000000,20.500000,2633.852825
13.000000,20.500000,2865.075933
14.000000,20.500000,3105.939722
15.000000,20.500000,3356.444193
16.000000,20.500000,3604.807089
17.000000,20.500000,3852.712210
18.000000,20.500000,4108.765476
12.000000,21.000000,2634.574666
13.000000,21.000000,2865.960069
14.000000,21.000000,3106.997282
