weight_g,219.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,1092.320553
15.000000,0.000000,1190.961674
16.000000,0.000000,1293.643884
17.000000,0.000000,1400.367182
14.000000,0.500000,1093.241764
15.000000,0.500000,1192.054046
16.000000,0.500000,1294.917229
17.000000,0.500000,1401.831314
14.000000,1.000000,1094.163075
15.000000,1.000000,1193.146563
16.000000,1.000000,1296.190773
17.000000,1.000000,1403.295704
14.000000,1.500000,1095.109540
15.000000,1.500000,1194.261090
16.000000,1.500000,1297.482937
17.000000,1.500000,1404.775080
14.000000,2.000000,1096.056109
15.000000,2.000000,1195.375767
16.000000,2.000000,1298.775304
17.000000,2.000000,1406.254721
14.000000,2.500000,1097.028534
15.000000,2.500000,1196.512794
16.000000,2.500000,1300.086246
17.000000,2.500000,1407.748889
14.000000,3.000000,1098.001067
15.000000,3.000000,1197.649976
16.000000,3.000000,1301.397396
17.000000,3.000000,1409.243328
14.000000,3.500000,1099.000164
15.000000,3.500000,1198.809832
16.000000,3.500000,1302.727033
17.000000,3.500000,1410.751767
14.000000,4.000000,1099.999373
15.000000,4.000000,1199.969848
16.000000,4.000000,1304.056885
17.000000,4.000000,1412.260482
14.000000,4.500000,1101.025857
15.000000,4.500000,1201.152842
16.000000,4.500000,1305.405090
14.000000,5.000000,1102.052457
15.000000,5.000000,1202.336000
16.000000,5.000000,1306.753515
14.000000,5.500000,1103.136922
15.000000,5.500000,1203.562726
16.000000,5.500000,1308.130165
14.000000,6.000000,1104.221509
15.000000,6.000000,1204.789622
16.000000,6.000000,1309.507043
14.000000,6.500000,1105.697656
15.000000,6.500000,1206.286233
16.000000,6.500000,1311.023065
14.000000,7.000000,1107.173948
15.000000,7.000000,1207.783044
16.000000,7.000000,1312.539337
14.000000,7.500000,1108.622560
15.000000,7.500000,1209.264350
16.000000,7.500000,1314.053145
14.000000,8.000000,1110.071323
15.000000,8.000000,1210.745863
16.000000,8.000000,1315.567213
14.000000,8.500000,1111.493515
15.000000,8.500000,1212.210456
16.000000,8.500000,1317.074683
14.000000,9.000000,1112.915864
15.000000,9.000000,1213.675261
16.000000,9.000000,1318.582417
14.000000,9.500000,1114.314119
15.000000,9.500000,1215.125240
16.000000,9.500000,1320.085240
13.000000,10.000000,1018.999628
14.000000,10.000000,1115.712534
15.000000,10.000000,1216.575436
16.000000,10.000000,1321.588332
13.000000,10.500000,1020.317266
14.000000,10.500000,1117.089142
15.000000,10.500000,1218.012751
16.000000,10.500000,1323.088093
13.000000,11.000000,1021.635013
14.000000,11.000000,1118.465916
15.000000,11.000000,1219.450287
16.000000,11.000000,1324.588126
13.000000,11.500000,1022.913715
14.000000,11.500000,1119.814515
15.000000,11.500000,1220.871292
16.000000,11.500000,1326.084048
13.000000,12.000000,1024.192540
14.000000,12.000000,1121.163288
15.000000,12.000000,1222.292524
16.000000,12.000000,1327.580249
13.000000,12.500000,1025.369014
14.000000,12.500000,1122.436848
15.000000,12.500000,1223.667656
16.000000,12.500000,1329.061437
13.000000,13.000000,1026.545627
14.000000,13.000000,1123.710593
15.000000,13.000000,1225.043020
16.000000,13.000000,1330.542908
13.000000,13.500000,1027.729386
14.000000,13.500000,1124.996502
15.000000,13.500000,1226.435967
16.000000,13.500000,1332.047783
13.000000,14.000000,1028.913288
14.000000,14.000000,1126.282604
15.000000,14.000000,1227.829162
16.000000,14.000000,1333.552963
13.000000,14.500000,1030.104237
14.000000,14.500000,1127.577471
15.000000,14.500000,1229.232962
16.000000,14.500000,1335.070709
13.000000,15.000000,1031.295333
14.000000,15.000000,1128.872538
15.000000,15.000000,1230.637017
16.000000,15.000000,1336.588770
13.000000,15.500000,1032.493378
14.000000,15.500000,1130.175068
15.000000,15.500000,1232.049070
16.000000,15.500000,1338.115384
13.000000,16.000000,1033.691572
14.000000,16.000000,1131.477802
15.000000,16.000000,1233.461384
16.000000,16.000000,1339.642318
13.000000,16.500000,1034.894529
14.000000,16.500000,1132.777343
15.000000,16.500000,1234.861864
16.000000,16.500000,1341.148093
13.000000,17.000000,1036.097639
14.000000,17.000000,1134.077083
15.000000,17.000000,1236.262591
16.000000,17.000000,1342.654165
13.000000,17.500000,1037.345153
14.000000,17.500000,1135.407674
15.000000,17.500000,1237.679376
16.000000,17.500000,1344.160259
13.000000,18.000000,1038.592851
14.000000,18.000000,1136.738484
15.000000,18.000000,1239.096416
16.000000,18.000000,1345.666648
13.000000,18.500000,1039.885768
14.000000,18.500000,1138.104151
15.000000,18.500000,1240.537041
16.000000,18.500000,1347.184441
13.000000,19.000000,1041.178890
14.000000,19.000000,1139.470053
15.000000,19.000000,1241.977934
16.000000,19.000000,1348.702534
13.000000,19.500000,1042.463895
14.000000,19.500000,1140.864898
15.000000,19.500000,1243.487479
16.000000,19.500000,1350.331637
13.000000,20.000000,1043.749109
14.000000,20.000000,1142.259994
15.000000,20.000000,1244.997319
16.000000,20.000000,1351.961084
13.000000,20.500000,1045.045025
14.000000,20.500000,1143.736067
15.000000,20.500000,1246.663403
16.000000,20.500000,1353.827031
13.000000,21.000000,1046.341160
14.000000,21.000000,1145.212426
15.000000,21.000000,1248.329847
16.000000,21.000000,1355.693421
13.000000,21.500000,1047.633618
14.000000,21.500000,1146.692171
15.000000,21.500000,1250.007259
16.000000,21.500000,1357.578882
13.000000,22.000000,1048.926298
14.000000,22.000000,1148.172207
15.000000,22.000000,1251.685040
16.000000,22.000000,1359.464796
13.000000,22.500000,1050.302317
14.000000,22.500000,1149.717648
15.000000,22.500000,1253.409129
16.000000,22.500000,1361.376761
13.000000,23.000000,1051.678532
