weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,2815.487886
26.000000,0.000000,2929.659268
27.000000,0.000000,3046.075951
28.000000,0.000000,3164.737935
29.000000,0.000000,3285.645218
30.000000,0.000000,3408.797803
31.000000,0.000000,3534.195687
32.000000,0.000000,3658.770331
33.000000,0.000000,3776.171014
34.000000,0.000000,3895.400880
35.000000,0.000000,4016.459927
36.000000,0.000000,4139.348156
37.000000,0.000000,4264.065567
38.000000,0.000000,4390.612160
39.000000,0.000000,4511.942099
40.000000,0.000000,4632.698129
41.000000,0.000000,4755.023219
42.000000,0.000000,4878.917370
43.000000,0.000000,5004.380582
44.000000,0.000000,5131.412854
45.000000,0.000000,5253.338977
46.000000,0.000000,5375.260341
47.000000,0.000000,5498.554430
48.000000,0.000000,5623.221245
49.000000,0.000000,5749.260784
50.000000,0.000000,5875.443553
51.000000,0.000000,5999.197622
52.000000,0.000000,6124.211549
53.000000,0.000000,6250.485336
54.000000,0.000000,6378.018983
55.000000,0.000000,6506.544375
56.000000,0.000000,6633.753194
57.000000,0.000000,6762.156846
58.000000,0.000000,6891.755330
59.000000,0.000000,7022.548646
60.000000,0.000000,7154.504765
61.000000,0.000000,7287.589045
62.000000,0.000000,7421.844722
63.000000,0.000000,7557.271794
64.000000,0.000000,7694.437166
65.000000,0.000000,7834.363271
66.000000,0.000000,7975.474883
67.000000,0.000000,8117.772004
68.000000,0.000000,8262.136958
69.000000,0.000000,8408.258327
70.000000,0.000000,8555.572314
25.000000,0.500000,2824.240406
26.000000,0.500000,2938.817781
27.000000,0.500000,3055.649441
28.000000,0.500000,3174.735385
29.000000,0.500000,3296.075613
30.000000,0.500000,3419.670126
31.000000,0.500000,3545.518922
32.000000,0.500000,3669.156272
33.000000,0.500000,3786.894842
34.000000,0.500000,3906.468023
35.000000,0.500000,4027.875816
36.000000,0.500000,4151.118220
37.000000,0.500000,4276.195236
38.000000,0.500000,4403.085709
39.000000,0.500000,4523.630655
40.000000,0.500000,4644.675367
41.000000,0.500000,4767.292844
42.000000,0.500000,4891.483087
43.000000,0.500000,5017.246096
44.000000,0.500000,5144.309982
45.000000,0.500000,5265.880391
46.000000,0.500000,5388.138161
47.000000,0.500000,5511.772905
48.000000,0.500000,5636.784623
49.000000,0.500000,5763.173313
50.000000,0.500000,5888.980755
51.000000,0.500000,6012.954070
52.000000,0.500000,6138.189038
53.000000,0.500000,6264.685659
54.000000,0.500000,6392.443933
55.000000,0.500000,6520.804924
56.000000,0.500000,6648.191712
57.000000,0.500000,6776.774367
58.000000,0.500000,6906.552890
59.000000,0.500000,7037.527282
60.000000,0.500000,7169.612681
61.000000,0.500000,7302.812617
62.000000,0.500000,7437.183857
63.000000,0.500000,7572.726401
64.000000,0.500000,7710.264193
65.000000,0.500000,7850.273562
66.000000,0.500000,7991.468047
67.000000,0.500000,8133.847647
68.000000,0.500000,8278.483405
69.000000,0.500000,8424.700925
70.000000,0.500000,8572.110664
25.000000,1.000000,2833.006105
26.000000,1.000000,2947.990166
27.000000,1.000000,3065.237513
28.000000,1.000000,3184.748145
29.000000,1.000000,3306.522063
30.000000,1.000000,3430.559267
31.000000,1.000000,3556.859755
32.000000,1.000000,3679.556294
33.000000,1.000000,3797.633230
34.000000,1.000000,3917.550215
35.000000,1.000000,4039.307249
36.000000,1.000000,4162.904332
37.000000,1.000000,4288.341464
38.000000,1.000000,4415.576276
39.000000,1.000000,4535.333565
40.000000,1.000000,4656.667329
41.000000,1.000000,4779.577567
42.000000,1.000000,4904.064279
43.000000,1.000000,5030.127466
44.000000,1.000000,5157.222636
45.000000,1.000000,5278.436011
46.000000,1.000000,5401.030614
47.000000,1.000000,5525.006446
48.000000,1.000000,5650.363506
49.000000,1.000000,5777.101794
50.000000,1.000000,5902.532497
51.000000,1.000000,6026.725262
52.000000,1.000000,6152.181475
53.000000,1.000000,6278.901135
54.000000,1.000000,6406.884242
55.000000,1.000000,6535.079946
56.000000,1.000000,6662.644828
57.000000,1.000000,6791.406613
58.000000,1.000000,6921.365302
59.000000,1.000000,7052.520894
60.000000,1.000000,7184.735124
61.000000,1.000000,7318.050713
62.000000,1.000000,7452.537515
63.000000,1.000000,7588.195527
64.000000,1.000000,7726.105808
65.000000,1.000000,7866.198413
66.000000,1.000000,8007.475741
67.000000,1.000000,8149.937792
68.000000,1.000000,8294.844355
69.000000,1.000000,8441.157986
70.000000,1.000000,8588.663436
25.000000,1.500000,2841.856330
26.000000,1.500000,2957.253463
27.000000,1.500000,3074.923060
28.000000,1.500000,3194.865120
29.000000,1.500000,3317.079643
30.000000,1.500000,3441.566630
31.000000,1.500000,3568.326081
32.000000,1.500000,3690.039449
33.000000,1.500000,3808.453336
34.000000,1.500000,3928.712638
35.000000,1.500000,4050.817356
36.000000,1.500000,4174.767488
37.000000,1.500000,4300.563035
38.000000,1.500000,4427.043418
39.000000,1.500000,4547.088161
40.000000,1.500000,4668.713119
41.000000,1.500000,4791.918294
42.000000,1.500000,4916.703684
43.000000,1.500000,5043.069290
44.000000,1.500000,5169.532229
45.000000,1.500000,5291.083501
46.000000,1.500000,5414.020347
47.000000,1.500000,5538.342767
48.000000,1.500000,5664.050762
49.000000,1.500000,5791.144330
50.000000,1.500000,5916.133958
51.000000,1.500000,6040.547275
52.000000,1.500000,6166.225845
53.000000,1.500000,6293.169668
54.000000,1.500000,6421.378745
55.000000,1.500000,6549.387946
56.000000,1.500000,6677.133009
57.000000,1.500000,6806.076040
58.000000,1.500000,6936.217039
59.000000,1.500000,7067.556007
60.000000,1.500000,7199.865885
61.000000,1.500000,7333.297088
62.000000,1.500000,7467.899409
63.000000,1.500000,7603.672849
64.000000,1.500000,7741.939323
65.000000,1.500000,7882.115570
66.000000,1.500000,8023.476154
67.000000,1.500000,8166.094578
68.000000,1.500000,8311.205127
69.000000,1.500000,8457.614729
70.000000,1.500000,8605.215750
25.000000,2.000000,2850.719948
26.000000,2.000000,2966.530863
27.000000,2.000000,3084.623438
28.000000,2.000000,3204.997672
29.000000,2.000000,3327.653566
30.000000,2.000000,3452.591120
31.000000,2.000000,3579.810333
32.000000,2.000000,3700.536868
33.000000,2.000000,3819.288184
34.000000,2.000000,3939.890288
35.000000,2.000000,4062.343181
36.000000,2.000000,4186.646863
37.000000,2.000000,4312.801333
38.000000,2.000000,4438.524659
39.000000,2.000000,4558.857225
40.000000,2.000000,4680.773751
41.000000,2.000000,4804.274239
42.000000,2.000000,4929.358688
43.000000,2.000000,5056.027098
44.000000,2.000000,5181.855767
45.000000,2.000000,5303.745368
46.000000,2.000000,5427.024895
47.000000,2.000000,5551.694348
48.000000,2.000000,5677.753727
49.000000,2.000000,5805.203033
50.000000,2.000000,5929.750047
51.000000,2.000000,6054.384121
52.000000,2.000000,6180.285254
53.000000,2.000000,6307.453448
54.000000,2.000000,6435.888701
55.000000,2.000000,6563.710473
56.000000,2.000000,6691.635845
57.000000,2.000000,6820.760251
58.000000,2.000000,6951.083691
59.000000,2.000000,7082.606164
60.000000,2.000000,7215.011173
61.000000,2.000000,7348.557987
62.000000,2.000000,7483.275825
63.000000,2.000000,7619.164689
64.000000,2.000000,7757.787414
65.000000,2.000000,7898.047274
66.000000,2.000000,8039.491085
67.000000,2.000000,8182.265871
68.000000,2.000000,8327.580386
69.000000,2.000000,8474.085919
70.000000,2.000000,8621.782471
25.000000,2.500000,2859.755617
26.000000,2.500000,2975.974365
27.000000,2.500000,3094.483597
28.000000,2.500000,3215.283311
29.000000,2.500000,3338.373509
30.000000,2.500000,3463.754189
31.000000,2.500000,3591.425353
32.000000,2.500000,3711.115889
