weight_g,780.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,1055.105152
37.000000,0.000000,1089.683350
38.000000,0.000000,1124.794437
39.000000,0.000000,1160.438412
40.000000,0.000000,1196.615275
41.000000,0.000000,1233.325026
42.000000,0.000000,1270.567666
43.000000,0.000000,1308.343194
44.000000,0.000000,1346.651610
45.000000,0.000000,1385.492914
46.000000,0.000000,1424.867107
47.000000,0.000000,1462.431518
48.000000,0.000000,1500.177103
49.000000,0.000000,1538.380944
50.000000,0.000000,1577.043042
51.000000,0.000000,1616.163397
52.000000,0.000000,1655.742008
53.000000,0.000000,1695.778876
54.000000,0.000000,1736.274001
55.000000,0.000000,1777.227383
56.000000,0.000000,1818.121618
57.000000,0.000000,1857.587223
58.000000,0.000000,1897.453813
59.000000,0.000000,1937.721388
60.000000,0.000000,1978.389948
61.000000,0.000000,2019.459493
62.000000,0.000000,2060.930023
63.000000,0.000000,2102.801538
64.000000,0.000000,2145.074038
65.000000,0.000000,2187.270948
66.000000,0.000000,2228.410960
67.000000,0.000000,2269.911729
68.000000,0.000000,2311.773257
69.000000,0.000000,2353.995543
70.000000,0.000000,2396.578587
71.000000,0.000000,2439.522389
72.000000,0.000000,2482.826950
73.000000,0.000000,2526.492268
74.000000,0.000000,2569.569200
75.000000,0.000000,2612.762237
76.000000,0.000000,2656.293999
77.000000,0.000000,2700.164487
78.000000,0.000000,2744.373700
79.000000,0.000000,2788.921638
80.000000,0.000000,2833.808302
81.000000,0.000000,2879.033692
82.000000,0.000000,2923.424821
83.000000,0.000000,2967.891795
84.000000,0.000000,3012.672765
85.000000,0.000000,3057.767732
86.000000,0.000000,3103.176694
87.000000,0.000000,3148.899653
88.000000,0.000000,3194.936608
89.000000,0.000000,3241.004328
90.000000,0.000000,3286.250550
91.000000,0.000000,3331.788010
92.000000,0.000000,3377.616708
93.000000,0.000000,3423.736643
94.000000,0.000000,3470.147815
95.000000,0.000000,3516.850225
96.000000,0.000000,3563.843873
97.000000,0.000000,3611.128759
98.000000,0.000000,3658.704882
99.000000,0.000000,3706.572242
