weight_g,450.000000
64.000000,0.500000,2917.808968
65.000000,0.500000,2977.401433
66.000000,0.500000,3036.447085
67.000000,0.500000,3096.016166
68.000000,0.500000,3156.108677
69.000000,0.500000,3216.724618
70.000000,0.500000,3277.760687
71.000000,0.500000,3338.775253
72.000000,0.500000,3400.270480
73.000000,0.500000,3462.270771
74.000000,0.500000,3524.776127
75.000000,0.500000,3587.689140
76.000000,0.500000,3650.586644
77.000000,0.500000,3713.945513
78.000000,0.500000,3777.792797
79.000000,0.500000,3842.128495
80.000000,0.500000,3907.155367
81.000000,0.500000,3973.168028
82.000000,0.500000,4039.662249
83.000000,0.500000,4106.638030
84.000000,0.500000,4174.095370
85.000000,0.500000,4242.190433
86.000000,0.500000,4310.811366
87.000000,0.500000,4379.911329
88.000000,0.500000,4449.490320
89.000000,0.500000,4520.887634
90.000000,0.500000,4594.317483
91.000000,0.500000,4668.241640
92.000000,0.500000,4742.660106
93.000000,0.500000,4818.369460
94.000000,0.500000,4895.378713
95.000000,0.500000,4972.889052
96.000000,0.500000,5050.900477
97.000000,0.500000,5129.412988
98.000000,0.500000,5208.426584
99.000000,0.500000,5287.941267
27.000000,1.000000,977.904239
28.000000,1.000000,1022.309489
29.000000,1.000000,1067.643847
30.000000,1.000000,1113.907312
31.000000,1.000000,1161.099885
32.000000,1.000000,1209.221564
33.000000,1.000000,1258.272351
34.000000,1.000000,1307.586775
35.000000,1.000000,1354.990824
36.000000,1.000000,1403.182300
37.000000,1.000000,1452.161205
38.000000,1.000000,1501.927537
39.000000,1.000000,1552.481297
40.000000,1.000000,1603.822485
41.000000,1.000000,1655.534480
42.000000,1.000000,1706.170118
43.000000,1.000000,1757.513411
44.000000,1.000000,1809.564361
45.000000,1.000000,1862.322967
46.000000,1.000000,1915.789230
47.000000,1.000000,1969.963149
48.000000,1.000000,2023.225781
49.000000,1.000000,2076.586278
50.000000,1.000000,2130.589065
51.000000,1.000000,2185.234144
52.000000,1.000000,2240.521514
53.000000,1.000000,2296.451175
54.000000,1.000000,2351.945598
55.000000,1.000000,2407.545349
56.000000,1.000000,2463.742165
57.000000,1.000000,2520.536045
58.000000,1.000000,2577.926989
59.000000,1.000000,2635.914997
60.000000,1.000000,2693.459658
61.000000,1.000000,2751.523231
62.000000,1.000000,2810.153193
63.000000,1.000000,2869.349544
64.000000,1.000000,2929.112283
65.000000,1.000000,2988.580229
66.000000,1.000000,3047.806159
67.000000,1.000000,3107.557002
68.000000,1.000000,3167.832759
69.000000,1.000000,3228.633429
70.000000,1.000000,3289.751895
71.000000,1.000000,3350.911447
72.000000,1.000000,3412.577191
73.000000,1.000000,3474.749126
74.000000,1.000000,3537.427253
75.000000,1.000000,3600.416284
76.000000,1.000000,3663.460047
77.000000,1.000000,3726.993435
78.000000,1.000000,3791.016447
79.000000,1.000000,3855.529083
80.000000,1.000000,3920.865831
81.000000,1.000000,3987.023112
82.000000,1.000000,4053.662621
83.000000,1.000000,4120.784358
84.000000,1.000000,4188.388323
85.000000,1.000000,4256.656839
86.000000,1.000000,4325.406197
87.000000,1.000000,4394.635206
88.000000,1.000000,4464.343866
89.000000,1.000000,4536.474467
90.000000,1.000000,4610.063833
91.000000,1.000000,4684.148128
92.000000,1.000000,4758.727351
93.000000,1.000000,4834.897317
94.000000,1.000000,4912.003899
95.000000,1.000000,4989.611823
96.000000,1.000000,5067.721088
97.000000,1.000000,5146.331694
98.000000,1.000000,5225.443642
99.000000,1.000000,5305.056932
27.000000,1.500000,983.455034
28.000000,1.500000,1028.054169
29.000000,1.500000,1073.585684
30.000000,1.500000,1120.049579
31.000000,1.500000,1167.445853
32.000000,1.500000,1215.774508
33.000000,1.500000,1265.035542
34.000000,1.500000,1314.126939
35.000000,1.500000,1361.770780
36.000000,1.500000,1410.206073
37.000000,1.500000,1459.432819
38.000000,1.500000,1509.451017
39.000000,1.500000,1560.260668
40.000000,1.500000,1611.861771
41.000000,1.500000,1663.452226
42.000000,1.500000,1714.258960
43.000000,1.500000,1765.775190
44.000000,1.500000,1818.000915
45.000000,1.500000,1870.936136
46.000000,1.500000,1924.580852
47.000000,1.500000,1978.867496
48.000000,1.500000,2032.045153
49.000000,1.500000,2085.594179
50.000000,1.500000,2139.787450
51.000000,1.500000,2194.624968
52.000000,1.500000,2250.106731
53.000000,1.500000,2306.217234
54.000000,1.500000,2361.660803
55.000000,1.500000,2417.456858
56.000000,1.500000,2473.851864
57.000000,1.500000,2530.845821
58.000000,1.500000,2588.438729
59.000000,1.500000,2646.453809
60.000000,1.500000,2704.145324
61.000000,1.500000,2762.380774
62.000000,1.500000,2821.183955
63.000000,1.500000,2880.554869
64.000000,1.500000,2940.493515
65.000000,1.500000,2999.844543
66.000000,1.500000,3059.252217
67.000000,1.500000,3119.186299
68.000000,1.500000,3179.646791
69.000000,1.500000,3240.633693
70.000000,1.500000,3301.799442
71.000000,1.500000,3363.129295
72.000000,1.500000,3424.966470
73.000000,1.500000,3487.310969
74.000000,1.500000,3550.162790
75.000000,1.500000,3613.202346
76.000000,1.500000,3676.420676
77.000000,1.500000,3740.129849
78.000000,1.500000,3804.329866
79.000000,1.500000,3869.020726
80.000000,1.500000,3934.639910
81.000000,1.500000,4000.940876
82.000000,1.500000,4067.724724
83.000000,1.500000,4134.991456
84.000000,1.500000,4202.771121
85.000000,1.500000,4271.168601
86.000000,1.500000,4340.046953
87.000000,1.500000,4409.405581
88.000000,1.500000,4479.358346
89.000000,1.500000,4552.128109
90.000000,1.500000,4625.875735
91.000000,1.500000,4700.118891
92.000000,1.500000,4774.949226
93.000000,1.500000,4851.433803
94.000000,1.500000,4928.637778
95.000000,1.500000,5006.343350
26.000000,2.000000,945.163143
27.000000,2.000000,989.020922
28.000000,2.000000,1033.814357
29.000000,2.000000,1079.543451
30.000000,2.000000,1126.208203
31.000000,2.000000,1173.808612
32.000000,2.000000,1222.344679
33.000000,2.000000,1271.816404
34.000000,2.000000,1320.682771
35.000000,2.000000,1368.566984
36.000000,2.000000,1417.246684
37.000000,2.000000,1466.721871
38.000000,2.000000,1516.992545
39.000000,2.000000,1568.058706
40.000000,2.000000,1619.920354
41.000000,2.000000,1671.387853
42.000000,2.000000,1722.365972
43.000000,2.000000,1774.055427
44.000000,2.000000,1826.456220
45.000000,2.000000,1879.568349
46.000000,2.000000,1933.391815
47.000000,2.000000,1987.791145
48.000000,2.000000,2040.882825
49.000000,2.000000,2094.620709
50.000000,2.000000,2149.004797
51.000000,2.000000,2204.035090
52.000000,2.000000,2259.711586
53.000000,2.000000,2316.003196
54.000000,2.000000,2371.395054
55.000000,2.000000,2427.387753
56.000000,2.000000,2483.981292
57.000000,2.000000,2541.175672
58.000000,2.000000,2598.970892
59.000000,2.000000,2657.012534
60.000000,2.000000,2714.851033
61.000000,2.000000,2773.258609
62.000000,2.000000,2832.235262
63.000000,2.000000,2891.780993
64.000000,2.000000,2951.895801
65.000000,2.000000,3011.128821
66.000000,2.000000,3070.718525
67.000000,2.000000,3130.836138
68.000000,2.000000,3191.481657
69.000000,2.000000,3252.655085
70.000000,2.000000,3313.867723
71.000000,2.000000,3375.368104
72.000000,2.000000,3437.376942
73.000000,2.000000,3499.894235
74.000000,2.000000,3562.919985
75.000000,2.000000,3626.009706
76.000000,2.000000,3689.402851
77.000000,2.000000,3753.288061
78.000000,2.000000,3817.665335
79.000000,2.000000,3882.534674
80.000000,2.000000,3948.436328
81.000000,2.000000,4014.881116
82.000000,2.000000,4081.809442
83.000000,2.000000,4149.221307
84.000000,2.000000,4217.176751
85.000000,2.000000,4285.703313
86.000000,2.000000,4354.710776
87.000000,2.000000,4424.199142
88.000000,2.000000,4494.396340
89.000000,2.000000,4567.806228
90.000000,2.000000,4641.712250
91.000000,2.000000,4716.114406
92.000000,2.000000,4791.196131
93.000000,2.000000,4867.995674
94.000000,2.000000,4945.297069
95.000000,2.000000,5023.100316
26.000000,2.500000,950.692907
27.000000,2.500000,994.747099
28.000000,2.500000,1039.740218
29.000000,2.500000,1085.672262
30.000000,2.500000,1132.543231
31.000000,2.500000,1180.353127
32.000000,2.500000,1229.101948
33.000000,2.500000,1278.789694
34.000000,2.500000,1327.435164
35.000000,2.500000,1375.548019
36.000000,2.500000,1424.459946
37.000000,2.500000,1474.170945
38.000000,2.500000,1524.681017
39.000000,2.500000,1575.990161
40.000000,2.500000,1628.098378
41.000000,2.500000,1679.388932
42.000000,2.500000,1730.539116
43.000000,2.500000,1782.402424
44.000000,2.500000,1834.978857
45.000000,2.500000,1888.268415
46.000000,2.500000,1942.271097
47.000000,2.500000,1996.518772
48.000000,2.500000,2049.798929
49.000000,2.500000,2103.727248
50.000000,2.500000,2158.303728
51.000000,2.500000,2213.528370
52.000000,2.500000,2269.401173
53.000000,2.500000,2325.629818
54.000000,2.500000,2381.217533
55.000000,2.500000,2437.407985
56.000000,2.500000,2494.201174
57.000000,2.500000,2551.597099
58.000000,2.500000,2609.595760
59.000000,2.500000,2667.619533
60.000000,2.500000,2725.630191
61.000000,2.500000,2784.211284
62.000000,2.500000,2843.362812
63.000000,2.500000,2903.084776
64.000000,2.500000,2963.170186
65.000000,2.500000,3022.499798
66.000000,2.500000,3082.273019
67.000000,2.500000,3142.575657
68.000000,2.500000,3203.407715
69.000000,2.500000,3264.744570
70.000000,2.500000,3326.017438
71.000000,2.500000,3387.689266
72.000000,2.500000,3449.870687
73.000000,2.500000,3512.561701
74.000000,2.500000,3575.733619
75.000000,2.500000,3638.904110
76.000000,2.500000,3702.473345
77.000000,2.500000,3766.535875
78.000000,2.500000,3831.091699
79.000000,2.500000,3896.221294
80.000000,2.500000,3962.294990
81.000000,2.500000,4028.882639
82.000000,2.500000,4095.954467
83.000000,2.500000,4163.510476
84.000000,2.500000,4231.628206
85.000000,2.500000,4300.283825
86.000000,2.500000,4369.420975
87.000000,2.500000,4439.039655
88.000000,2.500000,4509.982938
89.000000,2.500000,4583.549325
90.000000,2.500000,4657.612431
91.000000,2.500000,4732.172255
92.000000,2.500000,4807.669313
93.000000,2.500000,4884.566083
94.000000,2.500000,4961.964960
95.000000,2.500000,5039.865945
26.000000,3.000000,956.238194
27.000000,3.000000,1000.489223
28.000000,3.000000,1045.682451
29.000000,3.000000,1091.817878
30.000000,3.000000,1138.895505
31.000000,3.000000,1186.915330
32.000000,3.000000,1235.877355
33.000000,3.000000,1285.781579
34.000000,3.000000,1334.204080
35.000000,3.000000,1382.546103
36.000000,3.000000,1431.690792
37.000000,3.000000,1481.638146
38.000000,3.000000,1532.388166
39.000000,3.000000,1583.940851
40.000000,3.000000,1636.296202
41.000000,3.000000,1687.408166
42.000000,3.000000,1738.730697
43.000000,3.000000,1790.768141
44.000000,3.000000,1843.520501
45.000000,3.000000,1896.987774
46.000000,3.000000,1951.169962
47.000000,3.000000,2005.264627
48.000000,3.000000,2058.733590
49.000000,3.000000,2112.852676
50.000000,3.000000,2167.621883
51.000000,3.000000,2223.041213
52.000000,3.000000,2279.110665
53.000000,3.000000,2335.275411
54.000000,3.000000,2391.059324
55.000000,3.000000,2447.447872
56.000000,3.000000,2504.441055
57.000000,3.000000,2562.038874
58.000000,3.000000,2620.241328
59.000000,3.000000,2678.246529
60.000000,3.000000,2736.429599
61.000000,3.000000,2795.184463
62.000000,3.000000,2854.511121
63.000000,3.000000,2914.409574
64.000000,3.000000,2974.464884
65.000000,3.000000,3033.890982
66.000000,3.000000,3093.848011
67.000000,3.000000,3154.335971
68.000000,3.000000,3215.354862
69.000000,3.000000,3276.855322
70.000000,3.000000,3338.188095
71.000000,3.000000,3400.031600
72.000000,3.000000,3462.385836
73.000000,3.000000,3525.250804
74.000000,3.000000,3588.568988
75.000000,3.000000,3651.820040
76.000000,3.000000,3715.565618
77.000000,3.000000,3779.805721
78.000000,3.000000,3844.540351
79.000000,3.000000,3909.930310
80.000000,3.000000,3976.176132
81.000000,3.000000,4042.906776
82.000000,3.000000,4110.122241
83.000000,3.000000,4177.822527
84.000000,3.000000,4246.102609
85.000000,3.000000,4314.887404
86.000000,3.000000,4384.154358
87.000000,3.000000,4453.903472
88.000000,3.000000,4525.594009
89.000000,3.000000,4599.317028
90.000000,3.000000,4673.537351
91.000000,3.000000,4748.254976
92.000000,3.000000,4824.167881
93.000000,3.000000,4901.161905
94.000000,3.000000,4978.658290
95.000000,3.000000,5056.657037
26.000000,3.500000,961.877508
27.000000,3.500000,1006.341331
28.000000,3.500000,1051.751170
29.000000,3.500000,1098.107023
30.000000,3.500000,1145.408891
31.000000,3.500000,1193.656775
32.000000,3.500000,1242.850673
33.000000,3.500000,1292.983882
34.000000,3.500000,1341.182036
35.000000,3.500000,1389.743300
36.000000,3.500000,1439.110559
37.000000,3.500000,1489.283812
38.000000,3.500000,1540.263061
39.000000,3.500000,1592.048304
40.000000,3.500000,1644.505542
41.000000,3.500000,1695.562921
42.000000,3.500000,1747.084722
43.000000,3.500000,1799.323791
44.000000,3.500000,1852.280130
45.000000,3.500000,1905.953738
46.000000,3.500000,1960.344615
47.000000,3.500000,2014.315312
48.000000,3.500000,2067.999402
49.000000,3.500000,2122.335994
50.000000,3.500000,2177.325089
51.000000,3.500000,2232.966686
52.000000,3.500000,2289.260784
53.000000,3.500000,2345.360647
54.000000,3.500000,2401.340392
55.000000,3.500000,2457.926564
56.000000,3.500000,2515.119164
57.000000,3.500000,2572.918192
58.000000,3.500000,2631.301340
59.000000,3.500000,2689.271491
60.000000,3.500000,2747.617069
61.000000,3.500000,2806.535532
62.000000,3.500000,2866.026879
63.000000,3.500000,2926.091112
64.000000,3.500000,2986.012213
65.000000,3.500000,3045.599145
66.000000,3.500000,3105.718127
67.000000,3.500000,3166.369159
68.000000,3.500000,3227.552241
69.000000,3.500000,3289.074052
70.000000,3.500000,3350.566186
71.000000,3.500000,3412.569977
72.000000,3.500000,3475.085427
73.000000,3.500000,3538.112534
74.000000,3.500000,3601.475973
75.000000,3.500000,3664.900949
76.000000,3.500000,3728.821626
77.000000,3.500000,3793.238006
78.000000,3.500000,3858.150087
79.000000,3.500000,3923.795350
80.000000,3.500000,3990.176531
81.000000,3.500000,4057.043039
82.000000,3.500000,4124.394874
83.000000,3.500000,4192.241682
84.000000,3.500000,4260.654825
85.000000,3.500000,4329.561893
86.000000,3.500000,4398.951623
87.000000,3.500000,4468.824016
88.000000,3.500000,4541.276355
89.000000,3.500000,4615.152441
90.000000,3.500000,4689.526358
91.000000,3.500000,4764.398107
92.000000,3.500000,4840.674833
93.000000,3.500000,4917.766171
94.000000,3.500000,4995.360126
26.000000,4.000000,967.532827
27.000000,4.000000,1012.209944
28.000000,4.000000,1057.836900
29.000000,4.000000,1104.413695
30.000000,4.000000,1151.940329
31.000000,4.000000,1200.416801
32.000000,4.000000,1249.843112
33.000000,4.000000,1300.205812
34.000000,4.000000,1348.177480
35.000000,4.000000,1396.958479
36.000000,4.000000,1446.548809
37.000000,4.000000,1496.948470
38.000000,4.000000,1548.157462
39.000000,4.000000,1600.175785
40.000000,4.000000,1652.734714
41.000000,4.000000,1703.736538
42.000000,4.000000,1755.457990
43.000000,4.000000,1807.899070
44.000000,4.000000,1861.059778
45.000000,4.000000,1914.940114
46.000000,4.000000,1969.540078
47.000000,4.000000,2023.385503
48.000000,4.000000,2077.285139
49.000000,4.000000,2131.839662
50.000000,4.000000,2187.049071
51.000000,4.000000,2242.913367
52.000000,4.000000,2299.432549
53.000000,4.000000,2355.466511
54.000000,4.000000,2411.642422
55.000000,4.000000,2468.426555
56.000000,4.000000,2525.818911
57.000000,4.000000,2583.819489
58.000000,4.000000,2642.383565
59.000000,4.000000,2700.317883
60.000000,4.000000,2758.826178
61.000000,4.000000,2817.908449
62.000000,4.000000,2877.564696
63.000000,4.000000,2937.794920
64.000000,4.000000,2997.580602
65.000000,4.000000,3057.328585
66.000000,4.000000,3117.609738
67.000000,4.000000,3178.424061
68.000000,4.000000,3239.771554
69.000000,4.000000,3301.314209
70.000000,4.000000,3362.965892
71.000000,4.000000,3425.130160
72.000000,4.000000,3487.807014
73.000000,4.000000,3550.996454
74.000000,4.000000,3614.404763
75.000000,4.000000,3678.003907
76.000000,4.000000,3742.099929
77.000000,4.000000,3806.692830
78.000000,4.000000,3871.782610
79.000000,4.000000,3937.683115
80.000000,4.000000,4004.199760
81.000000,4.000000,4071.202239
82.000000,4.000000,4138.690552
83.000000,4.000000,4206.683950
84.000000,4.000000,4275.230218
85.000000,4.000000,4344.259651
86.000000,4.000000,4413.772249
87.000000,4.000000,4483.768012
88.000000,4.000000,4556.983326
89.000000,4.000000,4631.012599
90.000000,4.000000,4705.540232
91.000000,4.000000,4780.566224
92.000000,4.000000,4857.207199
93.000000,4.000000,4934.395877
94.000000,4.000000,5012.087425
26.000000,4.500000,973.256551
27.000000,4.500000,1018.149554
28.000000,4.500000,1063.996150
29.000000,4.500000,1110.796337
30.000000,4.500000,1158.550116
31.000000,4.500000,1207.257488
32.000000,4.500000,1256.918451
33.000000,4.500000,1307.064377
34.000000,4.500000,1355.254328
35.000000,4.500000,1404.256967
36.000000,4.500000,1454.072296
37.000000,4.500000,1504.700314
38.000000,4.500000,1556.141020
39.000000,4.500000,1608.394416
40.000000,4.500000,1660.785976
41.000000,4.500000,1711.990152
42.000000,4.500000,1763.916424
43.000000,4.500000,1816.564789
44.000000,4.500000,1869.935249
45.000000,4.500000,1924.027804
46.000000,4.500000,1978.808995
47.000000,4.500000,2032.580741
48.000000,4.500000,2086.708924
49.000000,4.500000,2141.494654
50.000000,4.500000,2196.937933
51.000000,4.500000,2253.038760
52.000000,4.500000,2309.747971
53.000000,4.500000,2365.759771
54.000000,4.500000,2422.148163
55.000000,4.500000,2479.146883
56.000000,4.500000,2536.755930
57.000000,4.500000,2594.975306
58.000000,4.500000,2653.506458
59.000000,4.500000,2711.616099
60.000000,4.500000,2770.301039
61.000000,4.500000,2829.561280
62.000000,4.500000,2889.396821
63.000000,4.500000,2949.789368
64.000000,4.500000,3009.449584
65.000000,4.500000,3069.358002
66.000000,4.500000,3129.800754
67.000000,4.500000,3190.777839
68.000000,4.500000,3252.289258
69.000000,4.500000,3313.851879
70.000000,4.500000,3375.668559
71.000000,4.500000,3437.998834
72.000000,4.500000,3500.842703
73.000000,4.500000,3564.200167
74.000000,4.500000,3627.672069
75.000000,4.500000,3691.457173
76.000000,4.500000,3755.740480
77.000000,4.500000,3820.521990
78.000000,4.500000,3885.824020
79.000000,4.500000,3951.939015
80.000000,4.500000,4018.605570
81.000000,4.500000,4085.758628
82.000000,4.500000,4153.398188
83.000000,4.500000,4221.553518
84.000000,4.500000,4290.238949
85.000000,4.500000,4359.408257
86.000000,4.500000,4429.061442
87.000000,4.500000,4499.680607
88.000000,4.500000,4573.198060
89.000000,4.500000,4647.372167
90.000000,4.500000,4722.044993
91.000000,4.500000,4797.411975
92.000000,4.500000,4874.148678
93.000000,4.500000,4951.410633
94.000000,4.500000,5029.175404
26.000000,5.000000,978.996642
27.000000,5.000000,1024.106031
28.000000,5.000000,1070.172773
29.000000,5.000000,1117.196867
30.000000,5.000000,1165.178314
31.000000,5.000000,1214.117114
32.000000,5.000000,1264.013266
33.000000,5.000000,1313.940251
34.000000,5.000000,1362.348979
35.000000,5.000000,1411.573761
36.000000,5.000000,1461.614596
37.000000,5.000000,1512.471485
38.000000,5.000000,1564.144428
39.000000,5.000000,1616.633425
40.000000,5.000000,1668.855987
41.000000,5.000000,1720.262913
42.000000,5.000000,1772.394406
43.000000,5.000000,1825.250463
44.000000,5.000000,1878.831087
45.000000,5.000000,1933.136275
46.000000,5.000000,1988.098939
47.000000,5.000000,2041.795925
48.000000,5.000000,2096.153126
49.000000,5.000000,2151.170542
50.000000,5.000000,2206.848174
51.000000,5.000000,2263.186020
52.000000,5.000000,2320.085500
53.000000,5.000000,2376.074332
54.000000,5.000000,2432.675602
55.000000,5.000000,2489.889309
56.000000,5.000000,2547.715453
57.000000,5.000000,2606.154034
58.000000,5.000000,2664.651426
59.000000,5.000000,2722.936646
60.000000,5.000000,2781.798490
61.000000,5.000000,2841.236960
62.000000,5.000000,2901.252055
63.000000,5.000000,2961.807099
64.000000,5.000000,3021.340680
65.000000,5.000000,3081.409758
66.000000,5.000000,3142.014334
67.000000,5.000000,3203.154408
68.000000,5.000000,3264.829980
69.000000,5.000000,3326.412032
70.000000,5.000000,3388.393919
71.000000,5.000000,3450.890409
72.000000,5.000000,3513.901504
73.000000,5.000000,3577.427203
74.000000,5.000000,3640.962375
75.000000,5.000000,3704.933719
76.000000,5.000000,3769.404593
77.000000,5.000000,3834.374995
78.000000,5.000000,3899.889481
79.000000,5.000000,3966.218919
80.000000,5.000000,4033.035529
81.000000,5.000000,4100.339311
82.000000,5.000000,4168.130265
83.000000,5.000000,4236.447602
84.000000,5.000000,4305.272335
85.000000,5.000000,4374.581658
86.000000,5.000000,4444.375569
87.000000,5.000000,4515.619156
88.000000,5.000000,4589.439102
89.000000,5.000000,4663.758128
90.000000,5.000000,4738.576234
91.000000,5.000000,4814.284593
92.000000,5.000000,4891.117009
93.000000,5.000000,4968.452188
94.000000,5.000000,5046.290128
26.000000,5.500000,984.888084
27.000000,5.500000,1030.242117
28.000000,5.500000,1076.558244
29.000000,5.500000,1123.836464
30.000000,5.500000,1172.076777
31.000000,5.500000,1221.279183
32.000000,5.500000,1271.443683
33.000000,5.500000,1321.129068
34.000000,5.500000,1369.728449
35.000000,5.500000,1419.146211
36.000000,5.500000,1469.382353
37.000000,5.500000,1520.436876
38.000000,5.500000,1572.309780
39.000000,5.500000,1625.001064
40.000000,5.500000,1677.028292
41.000000,5.500000,1728.637524
42.000000,5.500000,1780.973640
43.000000,5.500000,1834.036638
44.000000,5.500000,1887.826521
45.000000,5.500000,1942.343287
46.000000,5.500000,1997.196643
47.000000,5.500000,2051.121532
48.000000,5.500000,2105.709284
49.000000,5.500000,2160.959898
50.000000,5.500000,2216.873375
51.000000,5.500000,2273.449714
52.000000,5.500000,2330.289112
53.000000,5.500000,2386.489871
54.000000,5.500000,2443.305180
55.000000,5.500000,2500.735040
56.000000,5.500000,2558.779451
57.000000,5.500000,2617.438412
58.000000,5.500000,2675.871337
59.000000,5.500000,2734.332982
60.000000,5.500000,2793.372581
61.000000,5.500000,2852.990135
62.000000,5.500000,2913.185644
63.000000,5.500000,2973.605064
64.000000,5.500000,3033.299266
65.000000,5.500000,3093.530139
66.000000,5.500000,3154.297683
67.000000,5.500000,3215.601899
68.000000,5.500000,3277.356854
69.000000,5.500000,3339.047591
70.000000,5.500000,3401.196421
71.000000,5.500000,3463.860879
72.000000,5.500000,3527.040966
73.000000,5.500000,3590.660690
74.000000,5.500000,3654.350614
75.000000,5.500000,3718.509645
76.000000,5.500000,3783.169541
77.000000,5.500000,3848.330303
78.000000,5.500000,3914.089585
79.000000,5.500000,3980.567671
80.000000,5.500000,4047.533588
81.000000,5.500000,4114.987337
82.000000,5.500000,4182.930036
83.000000,5.500000,4251.398605
84.000000,5.500000,4320.363860
85.000000,5.500000,4389.814429
86.000000,5.500000,4459.750311
87.000000,5.500000,4531.778218
88.000000,5.500000,4605.744934
89.000000,5.500000,4680.211160
90.000000,5.500000,4755.176897
91.000000,5.500000,4831.193408
92.000000,5.500000,4908.106586
93.000000,5.500000,4985.522615
25.000000,6.000000,946.164226
26.000000,6.000000,990.796706
27.000000,6.000000,1036.396031
28.000000,6.000000,1082.962201
29.000000,6.000000,1130.495217
30.000000,6.000000,1178.995079
31.000000,6.000000,1228.461785
32.000000,6.000000,1278.895337
33.000000,6.000000,1328.336713
34.000000,6.000000,1377.127099
35.000000,6.000000,1426.738195
36.000000,6.000000,1477.170003
37.000000,6.000000,1528.422520
38.000000,6.000000,1580.495749
39.000000,6.000000,1633.389687
40.000000,6.000000,1685.219811
41.000000,6.000000,1737.031730
42.000000,6.000000,1789.572854
43.000000,6.000000,1842.843183
44.000000,6.000000,1896.842717
45.000000,6.000000,1951.571456
46.000000,6.000000,2006.314217
47.000000,6.000000,2060.467477
48.000000,6.000000,2115.286253
49.000000,6.000000,2170.770543
50.000000,6.000000,2226.920349
51.000000,6.000000,2283.735670
52.000000,6.000000,2340.513952
53.000000,6.000000,2396.927034
54.000000,6.000000,2453.956783
