weight_g,219.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,606.021696
42.000000,0.000000,626.963644
43.000000,0.000000,648.230007
44.000000,0.000000,669.820787
45.000000,0.000000,691.735983
46.000000,0.000000,713.975595
47.000000,0.000000,736.539623
48.000000,0.000000,759.428067
49.000000,0.000000,782.640927
50.000000,0.000000,806.178203
51.000000,0.000000,830.039895
52.000000,0.000000,854.226004
53.000000,0.000000,878.711614
54.000000,0.000000,902.373363
55.000000,0.000000,926.321037
56.000000,0.000000,950.554635
57.000000,0.000000,975.074157
58.000000,0.000000,999.879603
59.000000,0.000000,1024.970974
60.000000,0.000000,1050.348269
61.000000,0.000000,1076.011489
62.000000,0.000000,1101.960633
63.000000,0.000000,1128.195701
64.000000,0.000000,1154.716693
65.000000,0.000000,1180.802507
66.000000,0.000000,1207.119515
67.000000,0.000000,1233.701348
68.000000,0.000000,1260.548005
69.000000,0.000000,1287.659488
70.000000,0.000000,1315.035795
71.000000,0.000000,1342.676926
72.000000,0.000000,1370.582882
73.000000,0.000000,1398.753663
74.000000,0.000000,1427.189269
75.000000,0.000000,1455.128684
76.000000,0.000000,1483.077517
77.000000,0.000000,1511.266923
78.000000,0.000000,1539.696903
79.000000,0.000000,1568.367457
80.000000,0.000000,1597.278585
81.000000,0.000000,1626.430287
82.000000,0.000000,1655.822562
83.000000,0.000000,1685.455412
84.000000,0.000000,1715.328835
85.000000,0.000000,1745.442832
86.000000,0.000000,1775.797403
87.000000,0.000000,1806.392548
88.000000,0.000000,1837.228267
89.000000,0.000000,1868.304559
90.000000,0.000000,1899.621426
91.000000,0.000000,1931.178866
92.000000,0.000000,1962.976880
93.000000,0.000000,1994.887142
94.000000,0.000000,2026.079735
95.000000,0.000000,2057.490957
96.000000,0.000000,2089.120808
97.000000,0.000000,2120.969289
98.000000,0.000000,2153.036399
99.000000,0.000000,2185.322138
100.000000,0.000000,2217.826506
41.000000,0.500000,611.457303
42.000000,0.500000,632.558878
43.000000,0.500000,653.987345
44.000000,0.500000,675.742706
45.000000,0.500000,697.824959
46.000000,0.500000,720.234105
47.000000,0.500000,742.970143
48.000000,0.500000,766.033075
49.000000,0.500000,789.422899
50.000000,0.500000,813.139616
51.000000,0.500000,837.183225
52.000000,0.500000,861.553728
53.000000,0.500000,885.854927
54.000000,0.500000,909.665292
55.000000,0.500000,933.763082
56.000000,0.500000,958.148298
57.000000,0.500000,982.820939
58.000000,0.500000,1007.781006
59.000000,0.500000,1033.028498
60.000000,0.500000,1058.563416
61.000000,0.500000,1084.385759
62.000000,0.500000,1110.495527
63.000000,0.500000,1136.892721
64.000000,0.500000,1163.351482
65.000000,0.500000,1189.588877
66.000000,0.500000,1216.076002
67.000000,0.500000,1242.829762
68.000000,0.500000,1269.850159
69.000000,0.500000,1297.137192
70.000000,0.500000,1324.690860
71.000000,0.500000,1352.511164
72.000000,0.500000,1380.598104
73.000000,0.500000,1408.951680
74.000000,0.500000,1437.311488
75.000000,0.500000,1465.276234
76.000000,0.500000,1493.366348
77.000000,0.500000,1521.697993
78.000000,0.500000,1550.271170
79.000000,0.500000,1579.085878
80.000000,0.500000,1608.142118
81.000000,0.500000,1637.439890
82.000000,0.500000,1666.979194
