weight_g,685.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,933.961331
32.000000,0.000000,969.902491
33.000000,0.000000,1006.481970
34.000000,0.000000,1043.699767
35.000000,0.000000,1081.555882
36.000000,0.000000,1120.050315
37.000000,0.000000,1159.183066
38.000000,0.000000,1198.954135
39.000000,0.000000,1239.363522
40.000000,0.000000,1279.488105
41.000000,0.000000,1318.200126
42.000000,0.000000,1357.450493
43.000000,0.000000,1397.239206
44.000000,0.000000,1437.566267
45.000000,0.000000,1478.431674
46.000000,0.000000,1519.835428
47.000000,0.000000,1561.777529
48.000000,0.000000,1604.257976
49.000000,0.000000,1645.517022
50.000000,0.000000,1686.989900
51.000000,0.000000,1728.940430
52.000000,0.000000,1771.368611
53.000000,0.000000,1814.274444
54.000000,0.000000,1857.657927
55.000000,0.000000,1901.519063
56.000000,0.000000,1945.750765
57.000000,0.000000,1989.352413
58.000000,0.000000,2033.395129
59.000000,0.000000,2077.878912
60.000000,0.000000,2122.803763
61.000000,0.000000,2168.169681
62.000000,0.000000,2213.976666
63.000000,0.000000,2260.224718
64.000000,0.000000,2306.450816
65.000000,0.000000,2353.044410
66.000000,0.000000,2400.056608
67.000000,0.000000,2447.487410
68.000000,0.000000,2495.336815
69.000000,0.000000,2543.604824
70.000000,0.000000,2593.205626
71.000000,0.000000,2645.879370
72.000000,0.000000,2698.999063
73.000000,0.000000,2752.564706
74.000000,0.000000,2806.576297
75.000000,0.000000,2861.033837
76.000000,0.000000,2916.487504
77.000000,0.000000,2972.701646
78.000000,0.000000,3029.366846
79.000000,0.000000,3086.483106
80.000000,0.000000,3144.050425
81.000000,0.000000,3205.796542
82.000000,0.000000,3273.540412
83.000000,0.000000,3341.819371
84.000000,0.000000,3410.633421
85.000000,0.000000,3480.634993
86.000000,0.000000,3553.311252
87.000000,0.000000,3626.545238
88.000000,0.000000,3700.336951
89.000000,0.000000,3774.686391
90.000000,0.000000,3849.593559
91.000000,0.000000,3925.058455
92.000000,0.000000,4001.081077
93.000000,0.000000,4088.178724
94.000000,0.000000,4181.484940
95.000000,0.000000,4275.496232
96.000000,0.000000,4375.159800
97.000000,0.000000,4477.359196
98.000000,0.000000,4580.322812
99.000000,0.000000,4684.050646
100.000000,0.000000,4788.542698
31.000000,0.500000,939.966721
32.000000,0.500000,976.110361
33.000000,0.500000,1012.895706
34.000000,0.500000,1050.322755
35.000000,0.500000,1088.391509
36.000000,0.500000,1127.101968
37.000000,0.500000,1166.454131
38.000000,0.500000,1206.447999
39.000000,0.500000,1247.083572
40.000000,0.500000,1286.869795
41.000000,0.500000,1325.780237
42.000000,0.500000,1365.231651
43.000000,0.500000,1405.224038
44.000000,0.500000,1445.757396
45.000000,0.500000,1486.831727
46.000000,0.500000,1528.447029
47.000000,0.500000,1570.603304
48.000000,0.500000,1613.004913
49.000000,0.500000,1654.317501
50.000000,0.500000,1695.977419
51.000000,0.500000,1738.116996
52.000000,0.500000,1780.736232
53.000000,0.500000,1823.835128
54.000000,0.500000,1867.413683
55.000000,0.500000,1911.471897
56.000000,0.500000,1955.619840
57.000000,0.500000,1999.391574
58.000000,0.500000,2043.605886
59.000000,0.500000,2088.262778
60.000000,0.500000,2133.362249
61.000000,0.500000,2178.904299
62.000000,0.500000,2224.888928
63.000000,0.500000,2271.222121
64.000000,0.500000,2317.597313
65.000000,0.500000,2364.366867
66.000000,0.500000,2411.556471
67.000000,0.500000,2459.166124
68.000000,0.500000,2507.195826
69.000000,0.500000,2555.645577
70.000000,0.500000,2606.238030
71.000000,0.500000,2659.016417
72.000000,0.500000,2712.241057
73.000000,0.500000,2765.911948
74.000000,0.500000,2820.029092
75.000000,0.500000,2874.641191
76.000000,0.500000,2930.319692
77.000000,0.500000,2986.604065
78.000000,0.500000,3043.339453
79.000000,0.500000,3100.525857
80.000000,0.500000,3158.163277
81.000000,0.500000,3222.262750
82.000000,0.500000,3290.218592
83.000000,0.500000,3358.710558
84.000000,0.500000,3427.738650
85.000000,0.500000,3498.528930
86.000000,0.500000,3571.290203
87.000000,0.500000,3644.609115
88.000000,0.500000,3718.485666
89.000000,0.500000,3792.919855
90.000000,0.500000,3867.911683
91.000000,0.500000,3943.461149
92.000000,0.500000,4020.594834
93.000000,0.500000,4110.974069
94.000000,0.500000,4204.817366
95.000000,0.500000,4300.012513
96.000000,0.500000,4400.591359
97.000000,0.500000,4502.820054
98.000000,0.500000,4605.811609
99.000000,0.500000,4709.566023
100.000000,0.500000,4814.083297
31.000000,1.000000,945.990141
32.000000,1.000000,982.336833
33.000000,1.000000,1019.328625
34.000000,1.000000,1056.965518
35.000000,1.000000,1095.247511
36.000000,1.000000,1134.174604
37.000000,1.000000,1173.746798
38.000000,1.000000,1213.964092
39.000000,1.000000,1254.826487
40.000000,1.000000,1294.271280
41.000000,1.000000,1333.380650
42.000000,1.000000,1373.033624
43.000000,1.000000,1413.230202
44.000000,1.000000,1453.970384
45.000000,1.000000,1495.254169
46.000000,1.000000,1537.081559
47.000000,1.000000,1579.452552
48.000000,1.000000,1621.773985
49.000000,1.000000,1663.139700
50.000000,1.000000,1704.987087
51.000000,1.000000,1747.316146
52.000000,1.000000,1790.126876
53.000000,1.000000,1833.419277
54.000000,1.000000,1877.193350
55.000000,1.000000,1921.449094
56.000000,1.000000,1965.511816
57.000000,1.000000,2009.453980
58.000000,1.000000,2053.840237
59.000000,1.000000,2098.670587
60.000000,1.000000,2143.945030
61.000000,1.000000,2189.663566
62.000000,1.000000,2235.826196
63.000000,1.000000,2282.243937
64.000000,1.000000,2328.768302
65.000000,1.000000,2375.714164
66.000000,1.000000,2423.081524
67.000000,1.000000,2470.870381
68.000000,1.000000,2519.080735
69.000000,1.000000,2567.712587
