weight_g,450.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,899.966373
30.000000,0.000000,937.624006
31.000000,0.000000,976.007625
32.000000,0.000000,1015.117232
33.000000,0.000000,1054.952826
34.000000,0.000000,1095.514407
35.000000,0.000000,1136.801976
36.000000,0.000000,1178.815531
37.000000,0.000000,1221.555074
38.000000,0.000000,1264.195567
39.000000,0.000000,1305.667249
40.000000,0.000000,1347.765788
41.000000,0.000000,1390.491182
42.000000,0.000000,1433.843433
43.000000,0.000000,1477.822539
44.000000,0.000000,1522.428501
45.000000,0.000000,1567.661320
46.000000,0.000000,1612.597662
47.000000,0.000000,1656.886863
48.000000,0.000000,1701.734707
49.000000,0.000000,1747.141195
50.000000,0.000000,1793.106325
51.000000,0.000000,1839.630099
52.000000,0.000000,1886.712516
53.000000,0.000000,1934.100481
54.000000,0.000000,1980.659931
55.000000,0.000000,2027.731893
56.000000,0.000000,2075.316366
57.000000,0.000000,2123.413350
58.000000,0.000000,2172.022845
59.000000,0.000000,2221.144850
60.000000,0.000000,2270.420552
61.000000,0.000000,2319.539728
62.000000,0.000000,2369.143401
63.000000,0.000000,2419.231571
64.000000,0.000000,2469.804238
65.000000,0.000000,2520.861402
66.000000,0.000000,2572.403063
67.000000,0.000000,2623.984756
68.000000,0.000000,2676.014498
69.000000,0.000000,2728.506224
70.000000,0.000000,2781.459933
71.000000,0.000000,2834.875627
72.000000,0.000000,2888.787180
73.000000,0.000000,2944.490385
74.000000,0.000000,3000.665515
75.000000,0.000000,3057.312571
76.000000,0.000000,3114.431553
77.000000,0.000000,3172.022461
78.000000,0.000000,3231.191508
79.000000,0.000000,3291.565591
80.000000,0.000000,3352.422055
81.000000,0.000000,3413.760898
82.000000,0.000000,3475.582122
83.000000,0.000000,3539.243261
84.000000,0.000000,3604.066438
85.000000,0.000000,3669.390796
86.000000,0.000000,3735.216336
87.000000,0.000000,3802.390136
88.000000,0.000000,3876.156601
89.000000,0.000000,3950.481590
90.000000,0.000000,4025.365101
91.000000,0.000000,4100.807137
92.000000,0.000000,4176.807695
93.000000,0.000000,4253.366777
94.000000,0.000000,4330.484383
29.000000,0.500000,904.338411
30.000000,0.500000,942.178446
31.000000,0.500000,980.748132
32.000000,0.500000,1020.047470
33.000000,0.500000,1060.076459
34.000000,0.500000,1100.835100
35.000000,0.500000,1142.323393
36.000000,0.500000,1184.541337
37.000000,0.500000,1227.488932
38.000000,0.500000,1269.920810
39.000000,0.500000,1311.570933
40.000000,0.500000,1353.850695
41.000000,0.500000,1396.760097
42.000000,0.500000,1440.299137
43.000000,0.500000,1484.467816
44.000000,0.500000,1529.266134
45.000000,0.500000,1574.694091
46.000000,0.500000,1619.443371
47.000000,0.500000,1663.898563
48.000000,0.500000,1708.914499
49.000000,0.500000,1754.491179
50.000000,0.500000,1800.628602
51.000000,0.500000,1847.326770
52.000000,0.500000,1894.585681
53.000000,0.500000,1941.847373
54.000000,0.500000,1988.559018
55.000000,0.500000,2035.784804
56.000000,0.500000,2083.524732
57.000000,0.500000,2131.778800
58.000000,0.500000,2180.547010
59.000000,0.500000,2229.829360
60.000000,0.500000,2279.061281
61.000000,0.500000,2328.321330
62.000000,0.500000,2378.067170
63.000000,0.500000,2428.298800
64.000000,0.500000,2479.016222
65.000000,0.500000,2530.219434
66.000000,0.500000,2581.822920
67.000000,0.500000,2633.528746
68.000000,0.500000,2685.690431
69.000000,0.500000,2738.314988
70.000000,0.500000,2791.402416
71.000000,0.500000,2844.952715
72.000000,0.500000,2899.244843
73.000000,0.500000,2955.020263
74.000000,0.500000,3011.267838
75.000000,0.500000,3067.987566
76.000000,0.500000,3125.179449
77.000000,0.500000,3182.843484
78.000000,0.500000,3242.427427
79.000000,0.500000,3302.857673
80.000000,0.500000,3363.770124
81.000000,0.500000,3425.164780
82.000000,0.500000,3487.094268
83.000000,0.500000,3551.079472
84.000000,0.500000,3615.895737
85.000000,0.500000,3681.212430
86.000000,0.500000,3747.029553
87.000000,0.500000,3815.485456
88.000000,0.500000,3889.310844
89.000000,0.500000,3963.694557
90.000000,0.500000,4038.636596
91.000000,0.500000,4114.136960
92.000000,0.500000,4190.195649
93.000000,0.500000,4266.812664
94.000000,0.500000,4343.988005
29.000000,1.000000,908.719301
30.000000,1.000000,946.742138
31.000000,1.000000,985.498299
32.000000,1.000000,1024.987785
33.000000,1.000000,1065.210595
34.000000,1.000000,1106.166731
35.000000,1.000000,1147.856191
36.000000,1.000000,1190.278975
37.000000,1.000000,1233.435085
38.000000,1.000000,1275.656506
39.000000,1.000000,1317.485431
40.000000,1.000000,1359.946783
41.000000,1.000000,1403.040564
42.000000,1.000000,1446.766773
43.000000,1.000000,1491.125410
44.000000,1.000000,1536.116475
45.000000,1.000000,1581.739968
46.000000,1.000000,1626.300566
47.000000,1.000000,1670.922060
48.000000,1.000000,1716.106401
49.000000,1.000000,1761.853591
50.000000,1.000000,1808.163630
51.000000,1.000000,1855.036517
52.000000,1.000000,1902.472253
53.000000,1.000000,1949.606424
54.000000,1.000000,1996.470530
55.000000,1.000000,2043.850410
56.000000,1.000000,2091.746065
57.000000,1.000000,2140.157492
58.000000,1.000000,2189.084694
59.000000,1.000000,2238.527669
60.000000,1.000000,2287.714981
61.000000,1.000000,2337.116135
62.000000,1.000000,2387.004375
63.000000,1.000000,2437.379701
64.000000,1.000000,2488.242113
65.000000,1.000000,2539.591612
66.000000,1.000000,2591.256141
67.000000,1.000000,2643.086161
68.000000,1.000000,2695.379941
69.000000,1.000000,2748.137481
70.000000,1.000000,2801.358781
71.000000,1.000000,2855.043841
72.000000,1.000000,2909.716735
73.000000,1.000000,2965.564455
74.000000,1.000000,3021.884555
75.000000,1.000000,3078.677034
76.000000,1.000000,3135.941894
77.000000,1.000000,3193.679133
78.000000,1.000000,3253.678028
79.000000,1.000000,3314.164426
80.000000,1.000000,3375.132853
81.000000,1.000000,3436.583311
82.000000,1.000000,3498.621119
83.000000,1.000000,3562.930707
84.000000,1.000000,3627.739968
85.000000,1.000000,3693.048902
86.000000,1.000000,3758.857509
87.000000,1.000000,3828.596919
88.000000,1.000000,3902.481208
89.000000,1.000000,3976.923624
90.000000,1.000000,4051.924167
91.000000,1.000000,4127.482836
92.000000,1.000000,4203.599633
93.000000,1.000000,4280.274556
94.000000,1.000000,4357.507607
