weight_g,350.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,689.853930
31.000000,0.000000,720.890727
32.000000,0.000000,752.549106
33.000000,0.000000,784.829066
34.000000,0.000000,817.730607
35.000000,0.000000,851.253729
36.000000,0.000000,885.398433
37.000000,0.000000,920.164718
38.000000,0.000000,955.552584
39.000000,0.000000,990.337326
40.000000,0.000000,1025.244239
41.000000,0.000000,1060.699032
42.000000,0.000000,1096.701704
43.000000,0.000000,1133.252256
44.000000,0.000000,1170.350688
45.000000,0.000000,1207.997000
46.000000,0.000000,1246.191192
47.000000,0.000000,1283.748126
48.000000,0.000000,1321.567351
49.000000,0.000000,1359.883956
50.000000,0.000000,1398.697941
51.000000,0.000000,1438.009306
52.000000,0.000000,1477.818050
53.000000,0.000000,1518.124174
54.000000,0.000000,1558.282020
55.000000,0.000000,1598.299987
56.000000,0.000000,1638.774536
57.000000,0.000000,1679.705669
58.000000,0.000000,1721.093384
59.000000,0.000000,1762.937681
60.000000,0.000000,1805.238562
61.000000,0.000000,1847.439548
62.000000,0.000000,1889.753770
63.000000,0.000000,1932.496007
64.000000,0.000000,1975.666259
65.000000,0.000000,2019.264524
66.000000,0.000000,2063.290804
67.000000,0.000000,2107.674183
68.000000,0.000000,2151.998858
69.000000,0.000000,2196.735965
70.000000,0.000000,2241.885506
71.000000,0.000000,2287.447480
72.000000,0.000000,2333.421887
73.000000,0.000000,2379.808727
74.000000,0.000000,2425.534655
75.000000,0.000000,2471.584979
76.000000,0.000000,2518.019672
77.000000,0.000000,2564.838735
78.000000,0.000000,2612.042168
79.000000,0.000000,2659.629971
80.000000,0.000000,2707.298101
81.000000,0.000000,2755.329611
82.000000,0.000000,2803.735823
83.000000,0.000000,2852.516737
84.000000,0.000000,2901.672353
85.000000,0.000000,2951.072519
86.000000,0.000000,3000.399358
87.000000,0.000000,3050.084423
88.000000,0.000000,3100.127715
89.000000,0.000000,3150.529233
90.000000,0.000000,3201.288978
91.000000,0.000000,3252.448189
92.000000,0.000000,3303.982788
93.000000,0.000000,3355.873587
94.000000,0.000000,3408.120585
95.000000,0.000000,3460.723783
96.000000,0.000000,3513.774830
97.000000,0.000000,3567.336980
98.000000,0.000000,3621.244767
99.000000,0.000000,3675.498192
100.000000,0.000000,3730.097254
30.000000,0.500000,695.133560
31.000000,0.500000,726.365880
32.000000,0.500000,758.223155
33.000000,0.500000,790.705383
34.000000,0.500000,823.812565
35.000000,0.500000,857.544700
36.000000,0.500000,891.901790
37.000000,0.500000,926.883833
38.000000,0.500000,962.388837
39.000000,0.500000,997.135356
40.000000,0.500000,1032.218203
41.000000,0.500000,1067.851131
42.000000,0.500000,1104.034141
43.000000,0.500000,1140.767232
44.000000,0.500000,1178.050405
45.000000,0.500000,1215.883659
46.000000,0.500000,1254.094114
47.000000,0.500000,1291.708929
48.000000,0.500000,1329.705031
49.000000,0.500000,1368.200387
50.000000,0.500000,1407.194997
51.000000,0.500000,1446.688863
52.000000,0.500000,1486.681983
53.000000,0.500000,1527.174358
54.000000,0.500000,1567.243007
55.000000,0.500000,1607.443068
56.000000,0.500000,1648.101547
57.000000,0.500000,1689.218443
58.000000,0.500000,1730.793757
59.000000,0.500000,1772.827487
60.000000,0.500000,1815.275338
61.000000,0.500000,1857.499634
62.000000,0.500000,1899.995529
63.000000,0.500000,1942.920977
64.000000,0.500000,1986.275979
65.000000,0.500000,2030.060533
66.000000,0.500000,2074.274640
67.000000,0.500000,2118.709558
68.000000,0.500000,2163.217202
69.000000,0.500000,2208.138694
70.000000,0.500000,2253.474033
71.000000,0.500000,2299.223219
72.000000,0.500000,2345.386252
73.000000,0.500000,2391.706907
74.000000,0.500000,2437.591335
75.000000,0.500000,2483.831529
76.000000,0.500000,2530.457568
77.000000,0.500000,2577.469451
78.000000,0.500000,2624.867179
79.000000,0.500000,2672.565942
