weight_g,219.000000
99.000000,3.000000,2064.817628
100.000000,3.000000,2095.833513
42.000000,3.500000,590.140266
43.000000,3.500000,610.614155
44.000000,3.500000,631.411158
45.000000,3.500000,652.531275
46.000000,3.500000,673.974506
47.000000,3.500000,695.740852
48.000000,3.500000,717.830312
49.000000,3.500000,740.242886
50.000000,3.500000,762.978574
51.000000,3.500000,786.037376
52.000000,3.500000,809.419293
53.000000,3.500000,833.124323
54.000000,3.500000,856.749416
55.000000,3.500000,879.359736
56.000000,3.500000,901.923115
57.000000,3.500000,924.744010
58.000000,3.500000,947.822421
59.000000,3.500000,971.158348
60.000000,3.500000,994.751791
61.000000,3.500000,1018.602750
62.000000,3.500000,1042.711225
63.000000,3.500000,1067.077216
64.000000,3.500000,1091.700723
65.000000,3.500000,1116.581746
66.000000,3.500000,1141.720285
67.000000,3.500000,1167.116340
68.000000,3.500000,1192.769911
69.000000,3.500000,1218.680998
70.000000,3.500000,1244.849601
71.000000,3.500000,1271.275719
72.000000,3.500000,1297.959354
73.000000,3.500000,1324.900505
74.000000,3.500000,1352.099172
75.000000,3.500000,1379.555355
76.000000,3.500000,1407.241129
77.000000,3.500000,1434.898900
78.000000,3.500000,1462.627747
79.000000,3.500000,1490.602357
80.000000,3.500000,1518.822729
81.000000,3.500000,1547.288863
82.000000,3.500000,1576.000759
83.000000,3.500000,1604.958418
84.000000,3.500000,1634.161839
85.000000,3.500000,1663.611022
86.000000,3.500000,1693.062324
87.000000,3.500000,1721.892506
88.000000,3.500000,1750.519195
89.000000,3.500000,1779.359060
90.000000,3.500000,1808.412100
91.000000,3.500000,1837.678316
92.000000,3.500000,1867.157707
93.000000,3.500000,1896.850274
94.000000,3.500000,1926.756016
95.000000,3.500000,1956.874934
96.000000,3.500000,1987.207028
97.000000,3.500000,2017.752296
98.000000,3.500000,2048.510741
99.000000,3.500000,2079.482361
100.000000,3.500000,2110.667156
42.000000,4.000000,596.308533
43.000000,4.000000,616.965588
44.000000,4.000000,637.948545
45.000000,4.000000,659.257404
46.000000,4.000000,680.892164
47.000000,4.000000,702.852827
48.000000,4.000000,725.139390
49.000000,4.000000,747.751856
50.000000,4.000000,770.690222
51.000000,4.000000,793.954491
52.000000,4.000000,817.544661
53.000000,4.000000,841.460733
54.000000,4.000000,864.891511
55.000000,4.000000,887.346316
56.000000,4.000000,910.060003
57.000000,4.000000,933.032570
58.000000,4.000000,956.264019
59.000000,4.000000,979.754348
60.000000,4.000000,1003.503558
61.000000,4.000000,1027.511649
62.000000,4.000000,1051.778621
63.000000,4.000000,1076.304474
64.000000,4.000000,1101.089208
65.000000,4.000000,1126.132823
66.000000,4.000000,1151.435318
67.000000,4.000000,1176.996695
68.000000,4.000000,1202.816952
69.000000,4.000000,1228.896091
70.000000,4.000000,1255.234110
71.000000,4.000000,1281.831010
72.000000,4.000000,1308.686791
73.000000,4.000000,1335.801453
74.000000,4.000000,1363.174996
75.000000,4.000000,1390.807420
76.000000,4.000000,1418.642564
77.000000,4.000000,1446.320094
78.000000,4.000000,1474.245231
79.000000,4.000000,1502.417976
80.000000,4.000000,1530.838328
81.000000,4.000000,1559.506287
82.000000,4.000000,1588.421854
83.000000,4.000000,1617.585028
84.000000,4.000000,1646.995809
85.000000,4.000000,1676.654198
86.000000,4.000000,1706.070323
87.000000,4.000000,1734.640832
88.000000,4.000000,1763.425464
89.000000,4.000000,1792.424219
90.000000,4.000000,1821.637099
91.000000,4.000000,1851.064102
92.000000,4.000000,1880.705229
93.000000,4.000000,1910.560480
94.000000,4.000000,1940.629854
95.000000,4.000000,1970.913352
96.000000,4.000000,2001.410974
97.000000,4.000000,2032.122720
98.000000,4.000000,2063.048589
99.000000,4.000000,2094.188582
100.000000,4.000000,2125.542699
42.000000,4.500000,602.618224
43.000000,4.500000,623.456993
44.000000,4.500000,644.624342
45.000000,4.500000,666.120273
46.000000,4.500000,687.944784
47.000000,4.500000,710.097877
48.000000,4.500000,732.579550
49.000000,4.500000,755.389805
50.000000,4.500000,778.528640
51.000000,4.500000,801.996056
52.000000,4.500000,825.792054
53.000000,4.500000,849.821713
54.000000,4.500000,872.789517
55.000000,4.500000,895.396280
56.000000,4.500000,918.263273
57.000000,4.500000,941.390496
58.000000,4.500000,964.777948
59.000000,4.500000,988.425629
60.000000,4.500000,1012.333541
61.000000,4.500000,1036.501681
62.000000,4.500000,1060.930051
63.000000,4.500000,1085.618651
64.000000,4.500000,1110.567480
65.000000,4.500000,1135.776539
66.000000,4.500000,1161.245827
67.000000,4.500000,1186.975345
68.000000,4.500000,1212.965093
69.000000,4.500000,1239.215069
70.000000,4.500000,1265.725276
71.000000,4.500000,1292.495712
72.000000,4.500000,1319.526377
73.000000,4.500000,1346.817272
74.000000,4.500000,1374.368396
75.000000,4.500000,1402.179750
76.000000,4.500000,1430.024695
77.000000,4.500000,1457.900734
78.000000,4.500000,1486.026235
79.000000,4.500000,1514.401196
80.000000,4.500000,1543.025619
81.000000,4.500000,1571.899502
82.000000,4.500000,1601.022845
83.000000,4.500000,1630.395650
84.000000,4.500000,1660.017915
85.000000,4.500000,1689.733661
86.000000,4.500000,1718.780246
87.000000,4.500000,1747.509219
88.000000,4.500000,1776.453274
89.000000,4.500000,1805.612411
90.000000,4.500000,1834.986629
91.000000,4.500000,1864.575928
92.000000,4.500000,1894.380309
93.000000,4.500000,1924.399771
94.000000,4.500000,1954.634314
95.000000,4.500000,1985.083939
96.000000,4.500000,2015.748645
97.000000,4.500000,2046.628433
98.000000,4.500000,2077.723302
99.000000,4.500000,2109.033253
100.000000,4.500000,2140.558285
41.000000,5.000000,588.265479
42.000000,5.000000,608.955483
43.000000,5.000000,629.976758
44.000000,5.000000,651.329305
45.000000,5.000000,673.013123
46.000000,5.000000,695.028212
47.000000,5.000000,717.374572
48.000000,5.000000,740.052203
49.000000,5.000000,763.061106
50.000000,5.000000,786.401280
51.000000,5.000000,810.072725
52.000000,5.000000,834.075442
53.000000,5.000000,858.218402
54.000000,5.000000,880.715973
55.000000,5.000000,903.475124
56.000000,5.000000,926.495857
57.000000,5.000000,949.778171
58.000000,5.000000,973.322067
59.000000,5.000000,997.127544
60.000000,5.000000,1021.194602
61.000000,5.000000,1045.523241
62.000000,5.000000,1070.113462
63.000000,5.000000,1094.965263
64.000000,5.000000,1120.078646
65.000000,5.000000,1145.453611
66.000000,5.000000,1171.090156
67.000000,5.000000,1196.988283
68.000000,5.000000,1223.147992
69.000000,5.000000,1249.569281
70.000000,5.000000,1276.252152
71.000000,5.000000,1303.196604
72.000000,5.000000,1330.402637
73.000000,5.000000,1357.870252
74.000000,5.000000,1385.599447
75.000000,5.000000,1413.590225
76.000000,5.000000,1441.443598
77.000000,5.000000,1469.518891
78.000000,5.000000,1497.845505
79.000000,5.000000,1526.423439
80.000000,5.000000,1555.252695
81.000000,5.000000,1584.333272
82.000000,5.000000,1613.665170
83.000000,5.000000,1643.248390
84.000000,5.000000,1673.082930
85.000000,5.000000,1702.855186
86.000000,5.000000,1731.526974
87.000000,5.000000,1760.414803
88.000000,5.000000,1789.518673
89.000000,5.000000,1818.838584
90.000000,5.000000,1848.374536
91.000000,5.000000,1878.126530
92.000000,5.000000,1908.094565
93.000000,5.000000,1938.278640
94.000000,5.000000,1968.678757
95.000000,5.000000,1999.294915
96.000000,5.000000,2030.127115
97.000000,5.000000,2061.175355
98.000000,5.000000,2092.439637
99.000000,5.000000,2123.919959
100.000000,5.000000,2155.616323
41.000000,5.500000,594.573583
42.000000,5.500000,615.443948
43.000000,5.500000,636.648200
44.000000,5.500000,658.186340
45.000000,5.500000,680.058367
46.000000,5.500000,702.264281
47.000000,5.500000,724.804083
48.000000,5.500000,747.677772
49.000000,5.500000,770.885349
50.000000,5.500000,794.426813
51.000000,5.500000,818.302164
52.000000,5.500000,842.511403
53.000000,5.500000,866.095089
54.000000,5.500000,888.749758
55.000000,5.500000,911.667525
56.000000,5.500000,934.848391
57.000000,5.500000,958.292356
58.000000,5.500000,981.999419
59.000000,5.500000,1005.969582
60.000000,5.500000,1030.202844
61.000000,5.500000,1054.699204
62.000000,5.500000,1079.458664
63.000000,5.500000,1104.481222
64.000000,5.500000,1129.766879
65.000000,5.500000,1155.315635
66.000000,5.500000,1181.127490
67.000000,5.500000,1207.202444
68.000000,5.500000,1233.540497
69.000000,5.500000,1260.141649
70.000000,5.500000,1287.005900
71.000000,5.500000,1314.133249
72.000000,5.500000,1341.523698
73.000000,5.500000,1369.177245
74.000000,5.500000,1397.093891
75.000000,5.500000,1425.126802
76.000000,5.500000,1453.168764
77.000000,5.500000,1481.449178
78.000000,5.500000,1509.982825
79.000000,5.500000,1538.769706
80.000000,5.500000,1567.809820
81.000000,5.500000,1597.103169
82.000000,5.500000,1626.649750
83.000000,5.500000,1656.449566
84.000000,5.500000,1686.436440
85.000000,5.500000,1715.709856
86.000000,5.500000,1744.538448
87.000000,5.500000,1773.583952
88.000000,5.500000,1802.846368
89.000000,5.500000,1832.325697
90.000000,5.500000,1862.021939
91.000000,5.500000,1891.935093
92.000000,5.500000,1922.065160
93.000000,5.500000,1952.412139
94.000000,5.500000,1982.976031
95.000000,5.500000,2013.756836
96.000000,5.500000,2044.754553
97.000000,5.500000,2075.969183
98.000000,5.500000,2107.400726
99.000000,5.500000,2139.049181
100.000000,5.500000,2170.914548
40.000000,6.000000,580.194751
41.000000,6.000000,600.909735
42.000000,6.000000,621.961234
43.000000,6.000000,643.349246
44.000000,6.000000,665.073772
45.000000,6.000000,687.134812
46.000000,6.000000,709.532365
47.000000,6.000000,732.266433
48.000000,6.000000,755.337014
49.000000,6.000000,778.744109
50.000000,6.000000,802.487717
51.000000,6.000000,826.567840
52.000000,6.000000,850.984476
53.000000,6.000000,874.000347
54.000000,6.000000,896.812608
55.000000,6.000000,919.889490
56.000000,6.000000,943.230992
57.000000,6.000000,966.837115
58.000000,6.000000,990.707859
59.000000,6.000000,1014.843224
60.000000,6.000000,1039.243210
61.000000,6.000000,1063.907816
62.000000,6.000000,1088.837043
63.000000,6.000000,1114.030891
64.000000,6.000000,1139.489360
65.000000,6.000000,1165.212449
66.000000,6.000000,1191.200159
67.000000,6.000000,1217.452490
68.000000,6.000000,1243.969442
69.000000,6.000000,1270.751015
70.000000,6.000000,1297.797208
71.000000,6.000000,1325.108022
72.000000,6.000000,1352.683457
73.000000,6.000000,1380.523513
74.000000,6.000000,1408.628190
75.000000,6.000000,1436.702212
76.000000,6.000000,1464.933376
77.000000,6.000000,1493.419695
78.000000,6.000000,1522.161166
79.000000,6.000000,1551.157792
80.000000,6.000000,1580.409570
81.000000,6.000000,1609.916502
82.000000,6.000000,1639.678588
83.000000,6.000000,1669.695827
84.000000,6.000000,1699.835173
85.000000,6.000000,1728.603136
86.000000,6.000000,1757.588884
87.000000,6.000000,1786.792418
88.000000,6.000000,1816.213737
89.000000,6.000000,1845.852842
90.000000,6.000000,1875.709733
91.000000,6.000000,1905.784409
92.000000,6.000000,1936.076871
93.000000,6.000000,1966.587119
94.000000,6.000000,1997.315152
95.000000,6.000000,2028.260970
96.000000,6.000000,2059.424575
97.000000,6.000000,2090.805964
98.000000,6.000000,2122.405140
99.000000,6.000000,2154.222101
100.000000,6.000000,2186.256847
40.000000,6.500000,586.527824
41.000000,6.500000,607.432542
42.000000,6.500000,628.676612
43.000000,6.500000,650.260032
44.000000,6.500000,672.182805
45.000000,6.500000,694.444928
46.000000,6.500000,717.046404
47.000000,6.500000,739.987231
48.000000,6.500000,763.267409
49.000000,6.500000,786.886939
50.000000,6.500000,810.845820
51.000000,6.500000,835.144053
52.000000,6.500000,859.221990
53.000000,6.500000,882.160189
54.000000,6.500000,905.128824
55.000000,6.500000,928.363462
56.000000,6.500000,951.864103
57.000000,6.500000,975.630746
58.000000,6.500000,999.663392
59.000000,6.500000,1023.962041
60.000000,6.500000,1048.526693
61.000000,6.500000,1073.357347
62.000000,6.500000,1098.454004
63.000000,6.500000,1123.816664
64.000000,6.500000,1149.445326
65.000000,6.500000,1175.339991
66.000000,6.500000,1201.500659
67.000000,6.500000,1227.927330
68.000000,6.500000,1254.620003
69.000000,6.500000,1281.578680
70.000000,6.500000,1308.803358
71.000000,6.500000,1336.294040
72.000000,6.500000,1364.050725
73.000000,6.500000,1392.073412
74.000000,6.500000,1420.262147
75.000000,6.500000,1448.489129
76.000000,6.500000,1476.923846
77.000000,6.500000,1505.615572
78.000000,6.500000,1534.564309
79.000000,6.500000,1563.770056
80.000000,6.500000,1593.232813
81.000000,6.500000,1622.952580
82.000000,6.500000,1652.929357
83.000000,6.500000,1683.163145
84.000000,6.500000,1712.708662
85.000000,6.500000,1741.638791
86.000000,6.500000,1770.787693
87.000000,6.500000,1800.155368
88.000000,6.500000,1829.741816
89.000000,6.500000,1859.547038
90.000000,6.500000,1889.571033
91.000000,6.500000,1919.813801
92.000000,6.500000,1950.275343
93.000000,6.500000,1980.955657
94.000000,6.500000,2011.854745
95.000000,6.500000,2042.972607
96.000000,6.500000,2074.309241
97.000000,6.500000,2105.864649
98.000000,6.500000,2137.638831
99.000000,6.500000,2169.631785
100.000000,6.500000,2201.843513
40.000000,7.000000,592.890218
41.000000,7.000000,613.985511
42.000000,7.000000,635.423006
43.000000,7.000000,657.202701
44.000000,7.000000,679.324598
45.000000,7.000000,701.788695
46.000000,7.000000,724.594994
47.000000,7.000000,747.743494
48.000000,7.000000,771.234195
49.000000,7.000000,795.067097
50.000000,7.000000,819.242200
51.000000,7.000000,843.759504
52.000000,7.000000,867.492738
53.000000,7.000000,890.350818
54.000000,7.000000,913.476287
55.000000,7.000000,936.869143
56.000000,7.000000,960.529388
57.000000,7.000000,984.457020
58.000000,7.000000,1008.652040
59.000000,7.000000,1033.114449
60.000000,7.000000,1057.844245
61.000000,7.000000,1082.841430
62.000000,7.000000,1108.106002
63.000000,7.000000,1133.637963
64.000000,7.000000,1159.437311
65.000000,7.000000,1185.504048
66.000000,7.000000,1211.838173
67.000000,7.000000,1238.439685
68.000000,7.000000,1265.308586
69.000000,7.000000,1292.444874
70.000000,7.000000,1319.848551
71.000000,7.000000,1347.519616
72.000000,7.000000,1375.458068
73.000000,7.000000,1403.663909
74.000000,7.000000,1431.936137
75.000000,7.000000,1460.316290
76.000000,7.000000,1488.955317
77.000000,7.000000,1517.853217
78.000000,7.000000,1547.009991
79.000000,7.000000,1576.425638
80.000000,7.000000,1606.100159
81.000000,7.000000,1636.033553
82.000000,7.000000,1666.225821
83.000000,7.000000,1696.676962
84.000000,7.000000,1725.621054
85.000000,7.000000,1754.713760
86.000000,7.000000,1784.026230
87.000000,7.000000,1813.558463
88.000000,7.000000,1843.310459
89.000000,7.000000,1873.282219
90.000000,7.000000,1903.473741
91.000000,7.000000,1933.885026
92.000000,7.000000,1964.516075
93.000000,7.000000,1995.366887
94.000000,7.000000,2026.437462
95.000000,7.000000,2057.727800
96.000000,7.000000,2089.237901
97.000000,7.000000,2120.967765
98.000000,7.000000,2152.917393
99.000000,7.000000,2185.086783
100.000000,7.000000,2217.475937
40.000000,7.500000,599.358956
41.000000,7.500000,620.650332
42.000000,7.500000,642.286827
43.000000,7.500000,664.268439
44.000000,7.500000,686.595169
