weight_g,780.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,781.981906
32.000000,0.000000,814.724398
33.000000,0.000000,848.095585
34.000000,0.000000,882.095468
35.000000,0.000000,916.724047
36.000000,0.000000,951.981321
37.000000,0.000000,987.867291
38.000000,0.000000,1024.381956
39.000000,0.000000,1061.525317
40.000000,0.000000,1098.818160
41.000000,0.000000,1134.610982
42.000000,0.000000,1170.936118
43.000000,0.000000,1207.793567
44.000000,0.000000,1245.183330
45.000000,0.000000,1283.105407
46.000000,0.000000,1321.559798
47.000000,0.000000,1360.546503
48.000000,0.000000,1400.065522
49.000000,0.000000,1439.666700
50.000000,0.000000,1479.731714
51.000000,0.000000,1520.313147
52.000000,0.000000,1561.410998
53.000000,0.000000,1603.025267
54.000000,0.000000,1645.155955
55.000000,0.000000,1687.803061
56.000000,0.000000,1729.927913
57.000000,0.000000,1770.950679
58.000000,0.000000,1812.416332
59.000000,0.000000,1854.324871
60.000000,0.000000,1896.676296
61.000000,0.000000,1939.470607
62.000000,0.000000,1982.707804
63.000000,0.000000,2026.356694
64.000000,0.000000,2070.342824
65.000000,0.000000,2114.768432
66.000000,0.000000,2159.633519
67.000000,0.000000,2204.938086
68.000000,0.000000,2250.682131
69.000000,0.000000,2296.865655
70.000000,0.000000,2342.972683
71.000000,0.000000,2389.085754
72.000000,0.000000,2435.615962
73.000000,0.000000,2482.563309
74.000000,0.000000,2529.927793
75.000000,0.000000,2577.709416
76.000000,0.000000,2625.625262
77.000000,0.000000,2672.795069
78.000000,0.000000,2720.350307
79.000000,0.000000,2768.290978
80.000000,0.000000,2816.617081
81.000000,0.000000,2865.328617
82.000000,0.000000,2914.425585
83.000000,0.000000,2963.907985
84.000000,0.000000,3013.775817
85.000000,0.000000,3064.029082
86.000000,0.000000,3114.667779
87.000000,0.000000,3165.691908
88.000000,0.000000,3217.061278
89.000000,0.000000,3268.659918
90.000000,0.000000,3320.639952
91.000000,0.000000,3373.001379
92.000000,0.000000,3425.744200
93.000000,0.000000,3478.868414
94.000000,0.000000,3531.319604
95.000000,0.000000,3583.412467
96.000000,0.000000,3635.851959
97.000000,0.000000,3688.638080
98.000000,0.000000,3741.770829
99.000000,0.000000,3795.250208
100.000000,0.000000,3849.076215
31.000000,0.500000,784.602022
32.000000,0.500000,817.428470
33.000000,0.500000,850.884918
34.000000,0.500000,884.971365
