weight_g,780.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,11734.314201
17.000000,0.000000,12444.637056
18.000000,0.000000,13175.813608
19.000000,0.000000,13927.843858
16.000000,0.500000,11739.925053
17.000000,0.500000,12450.827219
18.000000,0.500000,13182.607142
19.000000,0.500000,13935.264823
16.000000,1.000000,11745.537164
17.000000,1.000000,12457.018848
18.000000,1.000000,13189.402363
19.000000,1.000000,13942.687708
16.000000,1.500000,11751.206391
17.000000,1.500000,12463.267945
18.000000,1.500000,13196.255328
19.000000,1.500000,13950.168540
16.000000,2.000000,11756.876904
17.000000,2.000000,12469.518536
18.000000,2.000000,13203.110009
19.000000,2.000000,13957.651321
16.000000,2.500000,11762.604478
17.000000,2.500000,12475.826528
18.000000,2.500000,13210.022354
19.000000,2.500000,13965.191957
16.000000,3.000000,11768.333366
17.000000,3.000000,12482.136043
18.000000,3.000000,13216.936445
19.000000,3.000000,13972.734572
16.000000,3.500000,11774.119257
17.000000,3.500000,12488.502889
18.000000,3.500000,13223.908118
19.000000,3.500000,13980.334944
16.000000,4.000000,11779.906490
17.000000,4.000000,12494.871287
18.000000,4.000000,13230.881566
19.000000,4.000000,13987.937328
16.000000,4.500000,11785.750664
17.000000,4.500000,12501.296942
18.000000,4.500000,13237.912511
19.000000,4.500000,13995.597369
16.000000,5.000000,11791.596208
17.000000,5.000000,12507.724178
18.000000,5.000000,13244.945260
19.000000,5.000000,14003.259452
16.000000,5.500000,11797.877374
17.000000,5.500000,12514.483735
18.000000,5.500000,13252.200240
19.000000,5.500000,14011.026888
16.000000,6.000000,11804.160140
17.000000,6.000000,12521.245053
18.000000,6.000000,13259.457148
19.000000,6.000000,14018.796425
16.000000,6.500000,11811.022868
17.000000,6.500000,12528.798397
18.000000,6.500000,13267.729358
19.000000,6.500000,14027.815751
15.000000,7.000000,11120.604791
16.000000,7.000000,11817.887517
17.000000,7.000000,12536.353944
18.000000,7.000000,13276.004073
19.000000,7.000000,14036.837903
15.000000,7.500000,11126.856145
16.000000,7.500000,11824.839423
17.000000,7.500000,12544.036838
18.000000,7.500000,13284.448390
19.000000,7.500000,14046.074078
15.000000,8.000000,11133.109185
16.000000,8.000000,11831.793301
17.000000,8.000000,12551.722011
18.000000,8.000000,13292.895315
19.000000,8.000000,14055.313212
15.000000,8.500000,11139.412675
16.000000,8.500000,11838.805844
17.000000,8.500000,12559.474459
18.000000,8.500000,13301.418521
