weight_g,780.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,788.661118
39.000000,0.000000,815.441205
40.000000,0.000000,842.640452
41.000000,0.000000,870.258857
42.000000,0.000000,898.296420
43.000000,0.000000,926.753143
44.000000,0.000000,955.629023
45.000000,0.000000,984.924062
46.000000,0.000000,1014.638260
47.000000,0.000000,1044.771617
48.000000,0.000000,1075.324131
49.000000,0.000000,1105.947934
50.000000,0.000000,1134.638464
51.000000,0.000000,1163.667764
52.000000,0.000000,1193.035832
53.000000,0.000000,1222.742671
54.000000,0.000000,1252.788278
55.000000,0.000000,1283.172655
56.000000,0.000000,1313.895801
57.000000,0.000000,1344.957717
58.000000,0.000000,1376.358402
59.000000,0.000000,1408.097856
60.000000,0.000000,1439.902500
61.000000,0.000000,1471.964984
62.000000,0.000000,1504.357376
63.000000,0.000000,1537.079676
64.000000,0.000000,1570.131886
65.000000,0.000000,1603.514004
66.000000,0.000000,1637.226031
67.000000,0.000000,1671.267966
68.000000,0.000000,1705.639810
69.000000,0.000000,1739.392054
70.000000,0.000000,1772.269895
71.000000,0.000000,1805.429949
72.000000,0.000000,1838.872214
73.000000,0.000000,1872.596692
74.000000,0.000000,1906.603382
75.000000,0.000000,1940.892284
76.000000,0.000000,1975.463398
77.000000,0.000000,2010.316725
78.000000,0.000000,2045.452263
79.000000,0.000000,2080.870013
80.000000,0.000000,2116.569976
81.000000,0.000000,2152.552150
82.000000,0.000000,2188.816537
83.000000,0.000000,2225.363136
84.000000,0.000000,2262.191947
85.000000,0.000000,2299.302970
86.000000,0.000000,2336.427574
87.000000,0.000000,2372.648003
88.000000,0.000000,2409.123825
89.000000,0.000000,2445.855039
90.000000,0.000000,2482.841645
91.000000,0.000000,2520.083644
92.000000,0.000000,2557.581034
93.000000,0.000000,2595.333818
94.000000,0.000000,2633.211964
95.000000,0.000000,2670.612646
96.000000,0.000000,2708.254099
97.000000,0.000000,2746.136322
98.000000,0.000000,2784.259315
99.000000,0.000000,2822.623078
100.000000,0.000000,2861.227612
38.000000,0.500000,793.830529
39.000000,0.500000,820.754266
40.000000,0.500000,848.099107
41.000000,0.500000,875.865052
42.000000,0.500000,904.052101
43.000000,0.500000,932.660255
44.000000,0.500000,961.689512
45.000000,0.500000,991.139874
46.000000,0.500000,1021.011340
47.000000,0.500000,1051.303910
48.000000,0.500000,1082.017584
49.000000,0.500000,1112.163202
50.000000,0.500000,1141.012043
51.000000,0.500000,1170.201813
52.000000,0.500000,1199.732511
53.000000,0.500000,1229.604136
54.000000,0.500000,1259.816690
55.000000,0.500000,1290.370171
56.000000,0.500000,1321.264580
57.000000,0.500000,1352.499918
58.000000,0.500000,1384.076183
59.000000,0.500000,1415.935543
60.000000,0.500000,1447.879412
61.000000,0.500000,1480.119122
62.000000,0.500000,1512.690839
63.000000,0.500000,1545.594563
64.000000,0.500000,1578.830294
65.000000,0.500000,1612.398033
66.000000,0.500000,1646.297779
67.000000,0.500000,1680.529532
68.000000,0.500000,1715.046672
69.000000,0.500000,1748.350584
70.000000,0.500000,1781.357273
71.000000,0.500000,1814.647082
72.000000,0.500000,1848.220009
73.000000,0.500000,1882.076055
74.000000,0.500000,1916.215221
75.000000,0.500000,1950.637505
76.000000,0.500000,1985.342908
77.000000,0.500000,2020.331430
78.000000,0.500000,2055.603071
79.000000,0.500000,2091.157831
80.000000,0.500000,2126.995710
81.000000,0.500000,2163.116708
82.000000,0.500000,2199.520825
83.000000,0.500000,2236.208061
84.000000,0.500000,2273.178416
85.000000,0.500000,2310.431889
86.000000,0.500000,2347.263677
87.000000,0.500000,2383.660413
88.000000,0.500000,2420.314127
89.000000,0.500000,2457.224817
90.000000,0.500000,2494.392485
91.000000,0.500000,2531.817129
92.000000,0.500000,2569.498751
93.000000,0.500000,2607.437349
94.000000,0.500000,2645.168175
95.000000,0.500000,2682.705805
96.000000,0.500000,2720.484960
97.000000,0.500000,2758.505639
98.000000,0.500000,2796.767843
99.000000,0.500000,2835.271571
100.000000,0.500000,2874.016824
38.000000,1.000000,799.012355
39.000000,1.000000,826.080058
40.000000,1.000000,853.570814
41.000000,1.000000,881.484625
42.000000,1.000000,909.821489
43.000000,1.000000,938.581407
44.000000,1.000000,967.764378
45.000000,1.000000,997.370404
46.000000,1.000000,1027.399483
47.000000,1.000000,1057.851616
48.000000,1.000000,1088.726803
49.000000,1.000000,1118.389847
50.000000,1.000000,1147.397432
51.000000,1.000000,1176.748111
52.000000,1.000000,1206.441883
53.000000,1.000000,1236.478748
54.000000,1.000000,1266.858706
55.000000,1.000000,1297.581758
56.000000,1.000000,1328.647903
57.000000,1.000000,1360.057142
58.000000,1.000000,1391.809474
59.000000,1.000000,1423.788817
60.000000,1.000000,1455.872138
61.000000,1.000000,1488.289571
62.000000,1.000000,1521.041116
63.000000,1.000000,1554.126773
64.000000,1.000000,1587.546543
65.000000,1.000000,1621.300424
66.000000,1.000000,1655.388419
67.000000,1.000000,1689.810525
68.000000,1.000000,1724.473174
69.000000,1.000000,1757.324886
70.000000,1.000000,1790.460626
71.000000,1.000000,1823.880392
72.000000,1.000000,1857.584186
73.000000,1.000000,1891.572007
74.000000,1.000000,1925.843854
75.000000,1.000000,1960.399729
76.000000,1.000000,1995.239631
77.000000,1.000000,2030.363560
78.000000,1.000000,2065.771516
79.000000,1.000000,2101.463500
80.000000,1.000000,2137.439510
81.000000,1.000000,2173.699547
82.000000,1.000000,2210.243612
83.000000,1.000000,2247.071703
84.000000,1.000000,2284.183822
85.000000,1.000000,2321.579968
86.000000,1.000000,2358.116330
87.000000,1.000000,2394.689835
88.000000,1.000000,2431.521906
89.000000,1.000000,2468.612544
90.000000,1.000000,2505.961748
91.000000,1.000000,2543.569519
92.000000,1.000000,2581.435856
93.000000,1.000000,2619.560760
94.000000,1.000000,2657.142640
95.000000,1.000000,2694.817406
96.000000,1.000000,2732.734451
97.000000,1.000000,2770.893776
98.000000,1.000000,2809.295380
99.000000,1.000000,2847.939264
100.000000,1.000000,2886.825427
38.000000,1.500000,804.239798
39.000000,1.500000,831.452676
40.000000,1.500000,859.090573
41.000000,1.500000,887.153489
42.000000,1.500000,915.641424
43.000000,1.500000,944.554378
44.000000,1.500000,973.892351
45.000000,1.500000,1003.655343
46.000000,1.500000,1033.843355
47.000000,1.500000,1064.456385
48.000000,1.500000,1095.363694
49.000000,1.500000,1124.687941
50.000000,1.500000,1153.856344
51.000000,1.500000,1183.370034
52.000000,1.500000,1213.229009
53.000000,1.500000,1243.433271
54.000000,1.500000,1273.982818
55.000000,1.500000,1304.877651
56.000000,1.500000,1336.117771
57.000000,1.500000,1367.703176
58.000000,1.500000,1399.633867
59.000000,1.500000,1431.696967
60.000000,1.500000,1463.958587
61.000000,1.500000,1496.556457
62.000000,1.500000,1529.490578
63.000000,1.500000,1562.760950
64.000000,1.500000,1596.367571
65.000000,1.500000,1630.310444
66.000000,1.500000,1664.589567
67.000000,1.500000,1699.204940
68.000000,1.500000,1733.372295
69.000000,1.500000,1766.352882
70.000000,1.500000,1799.618409
71.000000,1.500000,1833.168876
72.000000,1.500000,1867.004284
73.000000,1.500000,1901.124632
74.000000,1.500000,1935.529920
75.000000,1.500000,1970.220148
76.000000,1.500000,2005.195317
77.000000,1.500000,2040.455425
78.000000,1.500000,2076.000474
79.000000,1.500000,2111.830463
80.000000,1.500000,2147.945393
81.000000,1.500000,2184.345262
82.000000,1.500000,2221.030072
83.000000,1.500000,2257.999822
84.000000,1.500000,2295.254512
85.000000,1.500000,2332.484962
86.000000,1.500000,2369.087869
87.000000,1.500000,2405.839874
88.000000,1.500000,2442.852049
89.000000,1.500000,2480.124393
90.000000,1.500000,2517.656906
91.000000,1.500000,2555.449589
92.000000,1.500000,2593.502441
93.000000,1.500000,2631.540718
94.000000,1.500000,2669.185198
95.000000,1.500000,2706.997783
96.000000,1.500000,2745.053405
97.000000,1.500000,2783.352066
