weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1229.698073
28.000000,0.000000,1282.431658
29.000000,0.000000,1336.226080
30.000000,0.000000,1391.081340
31.000000,0.000000,1446.997438
32.000000,0.000000,1503.974374
33.000000,0.000000,1562.012147
34.000000,0.000000,1621.110759
35.000000,0.000000,1677.444339
36.000000,0.000000,1734.431119
37.000000,0.000000,1792.324025
38.000000,0.000000,1851.123057
39.000000,0.000000,1910.828216
40.000000,0.000000,1971.439502
41.000000,0.000000,2032.956914
42.000000,0.000000,2092.202068
43.000000,0.000000,2152.172955
44.000000,0.000000,2212.945365
45.000000,0.000000,2274.519299
46.000000,0.000000,2336.894756
47.000000,0.000000,2400.071737
48.000000,0.000000,2462.573960
49.000000,0.000000,2524.740397
50.000000,0.000000,2587.635871
51.000000,0.000000,2651.260380
52.000000,0.000000,2715.613924
53.000000,0.000000,2780.696505
54.000000,0.000000,2845.411105
55.000000,0.000000,2910.054076
56.000000,0.000000,2975.376010
57.000000,0.000000,3041.376908
58.000000,0.000000,3108.056770
59.000000,0.000000,3175.415595
60.000000,0.000000,3242.454882
61.000000,0.000000,3310.105396
62.000000,0.000000,3378.403011
63.000000,0.000000,3447.347729
64.000000,0.000000,3516.939548
65.000000,0.000000,3587.903481
66.000000,0.000000,3659.819021
67.000000,0.000000,3732.378593
68.000000,0.000000,3805.582195
69.000000,0.000000,3879.429828
70.000000,0.000000,3955.442194
71.000000,0.000000,4032.199833
72.000000,0.000000,4109.614760
73.000000,0.000000,4187.686975
74.000000,0.000000,4268.781012
75.000000,0.000000,4352.320633
76.000000,0.000000,4436.551420
77.000000,0.000000,4521.473374
78.000000,0.000000,4608.664386
79.000000,0.000000,4697.183807
80.000000,0.000000,4786.416011
81.000000,0.000000,4877.608856
82.000000,0.000000,4978.311308
83.000000,0.000000,5079.816185
84.000000,0.000000,5182.123486
85.000000,0.000000,5285.233211
86.000000,0.000000,5389.145361
27.000000,0.500000,1234.587698
28.000000,0.500000,1287.533557
29.000000,0.500000,1341.544650
30.000000,0.500000,1396.620976
31.000000,0.500000,1452.762536
32.000000,0.500000,1509.969330
33.000000,0.500000,1568.241357
34.000000,0.500000,1627.201884
35.000000,0.500000,1683.605042
36.000000,0.500000,1740.790922
37.000000,0.500000,1798.886260
38.000000,0.500000,1857.891056
39.000000,0.500000,1917.805311
40.000000,0.500000,1978.629024
41.000000,0.500000,2039.958356
42.000000,0.500000,2099.331949
43.000000,0.500000,2159.471144
44.000000,0.500000,2220.413913
45.000000,0.500000,2282.160257
46.000000,0.500000,2344.710174
47.000000,0.500000,2408.063666
48.000000,0.500000,2470.406784
49.000000,0.500000,2532.775867
50.000000,0.500000,2595.876509
51.000000,0.500000,2659.708709
52.000000,0.500000,2724.272466
53.000000,0.500000,2789.567782
54.000000,0.500000,2854.158208
55.000000,0.500000,2918.951822
56.000000,0.500000,2984.425785
57.000000,0.500000,3050.580095
58.000000,0.500000,3117.414753
59.000000,0.500000,3184.774530
60.000000,0.500000,3251.900501
61.000000,0.500000,3319.655989
62.000000,0.500000,3388.058981
63.000000,0.500000,3457.109477
64.000000,0.500000,3526.815517
65.000000,0.500000,3598.015532
66.000000,0.500000,3670.013457
67.000000,0.500000,3742.655682
68.000000,0.500000,3815.942207
69.000000,0.500000,3890.062989
70.000000,0.500000,3966.154295
71.000000,0.500000,4042.946473
72.000000,0.500000,4120.395523
73.000000,0.500000,4198.501443
74.000000,0.500000,4280.252538
75.000000,0.500000,4363.844752
76.000000,0.500000,4448.127713
77.000000,0.500000,4533.109190
78.000000,0.500000,4620.561261
79.000000,0.500000,4709.032651
80.000000,0.500000,4798.215395
81.000000,0.500000,4890.731809
82.000000,0.500000,4991.419318
83.000000,0.500000,5092.907924
84.000000,0.500000,5195.197626
85.000000,0.500000,5298.288425
86.000000,0.500000,5402.180319
27.000000,1.000000,1239.485870
28.000000,1.000000,1292.644392
29.000000,1.000000,1346.872552
30.000000,1.000000,1402.170350
31.000000,1.000000,1458.537786
32.000000,1.000000,1515.974860
33.000000,1.000000,1574.481572
34.000000,1.000000,1633.302788
35.000000,1.000000,1689.775327
36.000000,1.000000,1747.160662
37.000000,1.000000,1805.458793
38.000000,1.000000,1864.669720
39.000000,1.000000,1924.793444
40.000000,1.000000,1985.829964
41.000000,1.000000,2046.969937
42.000000,1.000000,2106.472053
43.000000,1.000000,2166.779795
44.000000,1.000000,2227.893165
45.000000,1.000000,2289.812162
46.000000,1.000000,2352.536786
47.000000,1.000000,2416.067038
48.000000,1.000000,2478.249967
49.000000,1.000000,2540.821991
50.000000,1.000000,2604.128100
51.000000,1.000000,2668.168293
52.000000,1.000000,2732.942571
53.000000,1.000000,2798.450933
54.000000,1.000000,2862.916237
55.000000,1.000000,2927.860681
56.000000,1.000000,2993.486860
57.000000,1.000000,3059.794772
58.000000,1.000000,3126.784418
59.000000,1.000000,3194.144551
60.000000,1.000000,3261.357168
61.000000,1.000000,3329.217689
62.000000,1.000000,3397.726116
63.000000,1.000000,3466.882447
64.000000,1.000000,3536.702749
65.000000,1.000000,3608.138553
66.000000,1.000000,3680.218925
67.000000,1.000000,3752.943865
68.000000,1.000000,3826.313374
69.000000,1.000000,3900.707439
70.000000,1.000000,3976.877680
71.000000,1.000000,4053.704373
72.000000,1.000000,4131.187520
73.000000,1.000000,4209.327118
74.000000,1.000000,4291.735612
75.000000,1.000000,4375.380375
76.000000,1.000000,4459.715464
77.000000,1.000000,4544.756427
78.000000,1.000000,4632.469712
79.000000,1.000000,4720.892921
80.000000,1.000000,4810.026053
81.000000,1.000000,4903.867137
82.000000,1.000000,5004.539552
83.000000,1.000000,5106.011735
84.000000,1.000000,5208.283687
85.000000,1.000000,5311.355407
86.000000,1.000000,5415.226896
27.000000,1.500000,1244.425526
28.000000,1.500000,1297.800461
29.000000,1.500000,1352.249540
30.000000,1.500000,1407.772763
31.000000,1.500000,1464.370131
32.000000,1.500000,1522.041643
33.000000,1.500000,1580.787299
34.000000,1.500000,1639.330011
35.000000,1.500000,1696.000416
36.000000,1.500000,1753.586985
37.000000,1.500000,1812.089718
38.000000,1.500000,1871.508615
39.000000,1.500000,1931.843675
40.000000,1.500000,1993.094899
41.000000,1.500000,2053.986093
42.000000,1.500000,2113.653816
43.000000,1.500000,2174.129189
44.000000,1.500000,2235.412212
45.000000,1.500000,2297.502886
46.000000,1.500000,2360.401209
47.000000,1.500000,2423.936686
48.000000,1.500000,2486.150837
49.000000,1.500000,2548.928819
50.000000,1.500000,2612.443459
51.000000,1.500000,2676.694759
52.000000,1.500000,2741.682718
53.000000,1.500000,2807.197589
54.000000,1.500000,2871.713377
55.000000,1.500000,2936.810821
56.000000,1.500000,3002.591416
57.000000,1.500000,3069.055163
58.000000,1.500000,3136.202061
59.000000,1.500000,3203.515407
60.000000,1.500000,3270.832831
61.000000,1.500000,3338.798562
62.000000,1.500000,3407.412600
63.000000,1.500000,3476.674946
64.000000,1.500000,3546.748636
65.000000,1.500000,3618.267310
66.000000,1.500000,3690.430829
67.000000,1.500000,3763.239192
68.000000,1.500000,3836.692401
69.000000,1.500000,3911.374700
70.000000,1.500000,3987.581440
71.000000,1.500000,4064.444237
72.000000,1.500000,4141.963090
73.000000,1.500000,4220.479382
74.000000,1.500000,4303.213588
75.000000,1.500000,4386.910748
76.000000,1.500000,4471.297812
77.000000,1.500000,4556.649284
78.000000,1.500000,4644.317832
79.000000,1.500000,4732.694903
80.000000,1.500000,4821.780498
81.000000,1.500000,4916.963812
82.000000,1.500000,5017.620739
83.000000,1.500000,5119.076107
84.000000,1.500000,5221.329918
85.000000,1.500000,5324.382171
86.000000,1.500000,5428.232865
26.000000,2.000000,1196.860759
27.000000,2.000000,1249.373845
28.000000,2.000000,1302.965591
29.000000,2.000000,1357.635997
30.000000,2.000000,1413.385062
31.000000,2.000000,1470.212786
32.000000,2.000000,1528.119170
33.000000,2.000000,1587.104214
34.000000,2.000000,1645.366612
35.000000,2.000000,1702.235239
36.000000,2.000000,1760.023403
37.000000,2.000000,1818.731104
38.000000,2.000000,1878.358342
39.000000,2.000000,1938.905119
40.000000,2.000000,2000.371432
41.000000,2.000000,2061.012339
42.000000,2.000000,2120.845903
43.000000,2.000000,2181.489144
44.000000,2.000000,2242.942060
45.000000,2.000000,2305.204652
46.000000,2.000000,2368.276919
47.000000,2.000000,2431.817190
48.000000,2.000000,2494.062193
49.000000,2.000000,2557.046434
50.000000,2.000000,2620.769912
51.000000,2.000000,2685.232629
52.000000,2.000000,2750.434583
53.000000,2.000000,2815.955469
54.000000,2.000000,2880.521533
55.000000,2.000000,2945.772167
56.000000,2.000000,3011.707372
57.000000,2.000000,3078.327147
58.000000,2.000000,3145.631492
59.000000,2.000000,3212.897279
60.000000,2.000000,3280.319567
61.000000,2.000000,3348.390566
62.000000,2.000000,3417.110274
63.000000,2.000000,3486.478692
64.000000,2.000000,3556.805457
65.000000,2.000000,3628.407065
66.000000,2.000000,3700.653794
67.000000,2.000000,3773.545645
68.000000,2.000000,3847.082616
69.000000,2.000000,3922.053250
70.000000,2.000000,3998.296469
71.000000,2.000000,4075.195347
72.000000,2.000000,4152.749884
73.000000,2.000000,4231.643068
74.000000,2.000000,4314.703094
75.000000,2.000000,4398.452604
76.000000,2.000000,4482.891598
77.000000,2.000000,4568.553788
78.000000,2.000000,4656.177453
79.000000,2.000000,4744.508239
80.000000,2.000000,4833.546146
81.000000,2.000000,4930.072794
82.000000,2.000000,5030.714081
83.000000,2.000000,5132.152484
84.000000,2.000000,5234.388002
85.000000,2.000000,5337.420637
86.000000,2.000000,5441.250386
26.000000,2.500000,1201.725110
27.000000,2.500000,1254.443356
28.000000,2.500000,1308.244371
29.000000,2.500000,1363.128154
30.000000,2.500000,1419.094704
31.000000,2.500000,1476.144022
32.000000,2.500000,1534.276109
33.000000,2.500000,1593.490963
34.000000,2.500000,1651.455206
35.000000,2.500000,1708.524114
36.000000,2.500000,1766.515963
37.000000,2.500000,1825.430753
38.000000,2.500000,1885.268485
39.000000,2.500000,1946.029158
