weight_g,550.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,679.304795
40.000000,0.000000,702.774089
41.000000,0.000000,726.610696
42.000000,0.000000,750.814615
43.000000,0.000000,775.385846
44.000000,0.000000,800.324390
45.000000,0.000000,825.630247
46.000000,0.000000,851.303415
47.000000,0.000000,877.343897
48.000000,0.000000,903.751690
49.000000,0.000000,930.526796
50.000000,0.000000,957.051288
51.000000,0.000000,982.792997
52.000000,0.000000,1008.845697
53.000000,0.000000,1035.209388
54.000000,0.000000,1061.884069
55.000000,0.000000,1088.869740
56.000000,0.000000,1116.166403
57.000000,0.000000,1143.774055
58.000000,0.000000,1171.692698
59.000000,0.000000,1199.922332
60.000000,0.000000,1228.462956
61.000000,0.000000,1256.611771
62.000000,0.000000,1284.934879
63.000000,0.000000,1313.546469
64.000000,0.000000,1342.446539
65.000000,0.000000,1371.635091
66.000000,0.000000,1401.112124
67.000000,0.000000,1430.877638
68.000000,0.000000,1460.931633
69.000000,0.000000,1491.274110
70.000000,0.000000,1521.655953
71.000000,0.000000,1551.454414
72.000000,0.000000,1581.514623
73.000000,0.000000,1611.836579
74.000000,0.000000,1642.420282
75.000000,0.000000,1673.265732
76.000000,0.000000,1704.372929
77.000000,0.000000,1735.741873
78.000000,0.000000,1767.372564
79.000000,0.000000,1799.245557
80.000000,0.000000,1831.245330
81.000000,0.000000,1863.503422
82.000000,0.000000,1896.019835
83.000000,0.000000,1928.794568
84.000000,0.000000,1961.827622
85.000000,0.000000,1995.118996
86.000000,0.000000,2028.668690
87.000000,0.000000,2062.476705
88.000000,0.000000,2095.518210
89.000000,0.000000,2128.200571
90.000000,0.000000,2161.108380
91.000000,0.000000,2194.241638
92.000000,0.000000,2227.600345
93.000000,0.000000,2261.184500
94.000000,0.000000,2294.994103
95.000000,0.000000,2329.029155
96.000000,0.000000,2363.289655
97.000000,0.000000,2397.775604
98.000000,0.000000,2432.487002
99.000000,0.000000,2467.423848
100.000000,0.000000,2502.586143
39.000000,0.500000,684.905824
40.000000,0.500000,708.543226
41.000000,0.500000,732.550505
42.000000,0.500000,756.927662
43.000000,0.500000,781.674696
44.000000,0.500000,806.791607
45.000000,0.500000,832.278396
46.000000,0.500000,858.135062
47.000000,0.500000,884.361605
48.000000,0.500000,910.958026
49.000000,0.500000,937.924324
50.000000,0.500000,964.126999
51.000000,0.500000,990.022455
52.000000,0.500000,1016.230525
53.000000,0.500000,1042.751209
54.000000,0.500000,1069.584508
55.000000,0.500000,1096.730421
56.000000,0.500000,1124.188947
57.000000,0.500000,1151.960089
58.000000,0.500000,1180.043844
59.000000,0.500000,1208.440214
60.000000,0.500000,1236.960046
61.000000,0.500000,1265.223717
62.000000,0.500000,1293.720340
63.000000,0.500000,1322.507270
64.000000,0.500000,1351.584507
65.000000,0.500000,1380.952050
66.000000,0.500000,1410.609901
67.000000,0.500000,1440.558058
68.000000,0.500000,1470.796521
69.000000,0.500000,1501.325292
70.000000,0.500000,1531.498888
71.000000,0.500000,1561.453819
72.000000,0.500000,1591.671710
73.000000,0.500000,1622.152559
74.000000,0.500000,1652.896368
75.000000,0.500000,1683.903135
76.000000,0.500000,1715.172862
77.000000,0.500000,1746.705547
78.000000,0.500000,1778.501191
79.000000,0.500000,1810.499539
80.000000,0.500000,1842.682529
81.000000,0.500000,1875.125426
82.000000,0.500000,1907.828231
83.000000,0.500000,1940.790943
84.000000,0.500000,1974.013562
85.000000,0.500000,2007.496088
86.000000,0.500000,2041.238522
87.000000,0.500000,2074.906589
88.000000,0.500000,2107.802816
89.000000,0.500000,2140.631819
90.000000,0.500000,2173.687130
91.000000,0.500000,2206.968750
92.000000,0.500000,2240.476678
93.000000,0.500000,2274.210915
94.000000,0.500000,2308.171460
95.000000,0.500000,2342.358314
96.000000,0.500000,2376.771476
97.000000,0.500000,2411.410946
98.000000,0.500000,2446.276725
99.000000,0.500000,2481.368812
100.000000,0.500000,2516.687207
38.000000,1.000000,667.092246
39.000000,1.000000,690.525896
40.000000,1.000000,714.331997
41.000000,1.000000,738.510549
42.000000,1.000000,763.061552
43.000000,1.000000,787.985007
44.000000,1.000000,813.280913
45.000000,1.000000,838.949269
46.000000,1.000000,864.990077
47.000000,1.000000,891.403336
48.000000,1.000000,918.189047
49.000000,1.000000,945.347208
50.000000,1.000000,971.223847
51.000000,1.000000,997.273466
52.000000,1.000000,1023.637328
53.000000,1.000000,1050.315431
54.000000,1.000000,1077.307776
55.000000,1.000000,1104.614363
56.000000,1.000000,1132.235192
57.000000,1.000000,1160.170263
58.000000,1.000000,1188.419576
59.000000,1.000000,1216.983131
60.000000,1.000000,1245.480902
61.000000,1.000000,1273.859438
62.000000,1.000000,1302.530112
63.000000,1.000000,1331.492924
64.000000,1.000000,1360.747874
65.000000,1.000000,1390.294962
66.000000,1.000000,1420.134188
