weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,670.502385
27.000000,0.000000,706.314861
28.000000,0.000000,742.972860
29.000000,0.000000,780.476383
30.000000,0.000000,818.825430
31.000000,0.000000,858.020001
32.000000,0.000000,898.060095
33.000000,0.000000,938.129942
34.000000,0.000000,978.155457
35.000000,0.000000,1018.938452
36.000000,0.000000,1060.478926
37.000000,0.000000,1102.776880
38.000000,0.000000,1145.832314
39.000000,0.000000,1189.645227
40.000000,0.000000,1233.057597
41.000000,0.000000,1276.973127
42.000000,0.000000,1321.584278
43.000000,0.000000,1366.891052
44.000000,0.000000,1412.893447
45.000000,0.000000,1459.591465
46.000000,0.000000,1506.197473
47.000000,0.000000,1553.197140
48.000000,0.000000,1600.849338
49.000000,0.000000,1649.154068
50.000000,0.000000,1698.111329
51.000000,0.000000,1747.676203
52.000000,0.000000,1797.016827
53.000000,0.000000,1846.976762
54.000000,0.000000,1897.556008
55.000000,0.000000,1948.754566
56.000000,0.000000,2000.572435
57.000000,0.000000,2052.150502
58.000000,0.000000,2103.885155
59.000000,0.000000,2156.197565
60.000000,0.000000,2209.087734
61.000000,0.000000,2262.555661
62.000000,0.000000,2316.393550
63.000000,0.000000,2370.591632
64.000000,0.000000,2425.353503
65.000000,0.000000,2480.679162
66.000000,0.000000,2536.568609
67.000000,0.000000,2592.629273
68.000000,0.000000,2648.947060
69.000000,0.000000,2705.806689
70.000000,0.000000,2763.208159
71.000000,0.000000,2821.151471
72.000000,0.000000,2879.175161
73.000000,0.000000,2937.635682
74.000000,0.000000,2996.622178
75.000000,0.000000,3056.134651
76.000000,0.000000,3116.023329
77.000000,0.000000,3176.003525
78.000000,0.000000,3236.494014
79.000000,0.000000,3297.494796
80.000000,0.000000,3359.005872
81.000000,0.000000,3420.979170
82.000000,0.000000,3483.446713
83.000000,0.000000,3546.418100
84.000000,0.000000,3609.893332
85.000000,0.000000,3673.812811
86.000000,0.000000,3738.179075
87.000000,0.000000,3803.038909
88.000000,0.000000,3868.392311
89.000000,0.000000,3934.239283
90.000000,0.000000,4000.579824
91.000000,0.000000,4067.413935
92.000000,0.000000,4134.741615
93.000000,0.000000,4203.242417
