weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,5398.378790
16.000000,0.000000,5766.156325
17.000000,0.000000,6146.014817
18.000000,0.000000,6537.954265
15.000000,0.500000,5400.103585
16.000000,0.500000,5768.174045
17.000000,0.500000,6148.340791
18.000000,0.500000,6540.603824
15.000000,1.000000,5401.828528
16.000000,1.000000,5770.191986
17.000000,1.000000,6150.667071
18.000000,1.000000,6543.253782
15.000000,1.500000,5403.559267
16.000000,1.500000,5772.213993
17.000000,1.500000,6152.995559
18.000000,1.500000,6545.903966
15.000000,2.000000,5405.290159
16.000000,2.000000,5774.236228
17.000000,2.000000,6155.324359
18.000000,2.000000,6548.554553
15.000000,2.500000,5407.026488
16.000000,2.500000,5776.262211
17.000000,2.500000,6157.655096
18.000000,2.500000,6551.205143
15.000000,3.000000,5408.762977
16.000000,3.000000,5778.288427
17.000000,3.000000,6159.986147
18.000000,3.000000,6553.856140
15.000000,3.500000,5410.504565
16.000000,3.500000,5780.318094
17.000000,3.500000,6162.318884
18.000000,3.500000,6556.506933
15.000000,4.000000,5412.246318
16.000000,4.000000,5782.347999
17.000000,4.000000,6164.651939
18.000000,4.000000,6559.158137
15.000000,4.500000,5413.992855
16.000000,4.500000,5784.381079
17.000000,4.500000,6166.986443
18.000000,4.500000,6561.808948
15.000000,5.000000,5415.739562
16.000000,5.000000,5786.414401
17.000000,5.000000,6169.321271
18.000000,5.000000,6564.460171
15.000000,5.500000,5417.545726
16.000000,5.500000,5788.489243
17.000000,5.500000,6171.678473
18.000000,5.500000,6567.113418
15.000000,6.000000,5419.352068
16.000000,6.000000,5790.564335
17.000000,6.000000,6174.036005
18.000000,6.000000,6569.767080
15.000000,6.500000,5421.220549
16.000000,6.500000,5792.664853
17.000000,6.500000,6176.379882
18.000000,6.500000,6572.365634
14.000000,7.000000,5063.694851
15.000000,7.000000,5423.089215
16.000000,7.000000,5794.765627
17.000000,7.000000,6178.724087
18.000000,7.000000,6574.964594
14.000000,7.500000,5065.360085
15.000000,7.500000,5424.963375
16.000000,7.500000,5796.859237
17.000000,7.500000,6181.047672
18.000000,7.500000,6577.528680
14.000000,8.000000,5067.025448
15.000000,8.000000,5426.837725
16.000000,8.000000,5798.953104
17.000000,8.000000,6183.371585
18.000000,8.000000,6580.093167
14.000000,8.500000,5068.707607
15.000000,8.500000,5428.728949
16.000000,8.500000,5801.063887
17.000000,8.500000,6185.712422
18.000000,8.500000,6582.674554
14.000000,9.000000,5070.389900
15.000000,9.000000,5430.620369
16.000000,9.000000,5803.174933
17.000000,9.000000,6188.053593
18.000000,9.000000,6585.256349
14.000000,9.500000,5072.088971
15.000000,9.500000,5432.528639
16.000000,9.500000,5805.302868
17.000000,9.500000,6190.411657
14.000000,10.000000,5073.788182
15.000000,10.000000,5434.437113
16.000000,10.000000,5807.431073
17.000000,10.000000,6192.770062
14.000000,10.500000,5075.504152
15.000000,10.500000,5436.362414
16.000000,10.500000,5809.576139
17.000000,10.500000,6195.145326
14.000000,11.000000,5077.220268
15.000000,11.000000,5438.287924
16.000000,11.000000,5811.721481
17.000000,11.000000,6197.520938
14.000000,11.500000,5079.035532
15.000000,11.500000,5440.293574
16.000000,11.500000,5813.926440
17.000000,11.500000,6199.934129
14.000000,12.000000,5080.850976
15.000000,12.000000,5442.299463
16.000000,12.000000,5816.131698
17.000000,12.000000,6202.347683
14.000000,12.500000,5082.701966
15.000000,12.500000,5444.388984
16.000000,12.500000,5818.471746
17.000000,12.500000,6204.950250
14.000000,13.000000,5084.553146
15.000000,13.000000,5446.478768
16.000000,13.000000,5820.812131
17.000000,13.000000,6207.553236
14.000000,13.500000,5086.447252
15.000000,13.500000,5448.685062
16.000000,13.500000,5823.347344
17.000000,13.500000,6210.434098
14.000000,14.000000,5088.341561
15.000000,14.000000,5450.891651
16.000000,14.000000,5825.882955
17.000000,14.000000,6213.315471
14.000000,14.500000,5090.026738
15.000000,14.500000,5452.940946
16.000000,14.500000,5828.317126
17.000000,14.500000,6216.155278
14.000000,15.000000,5091.712047
15.000000,15.000000,5454.990477
16.000000,15.000000,5830.751654
17.000000,15.000000,6218.995579
14.000000,15.500000,5093.424951
15.000000,15.500000,5457.063679
16.000000,15.500000,5833.205628
17.000000,15.500000,6221.850797
14.000000,16.000000,5095.137994
15.000000,16.000000,5459.137127
16.000000,16.000000,5835.659969
17.000000,16.000000,6224.706520
14.000000,16.500000,5096.967525
15.000000,16.500000,5461.300702
16.000000,16.500000,5838.176045
17.000000,16.500000,6227.593554
14.000000,17.000000,5098.797234
15.000000,17.000000,5463.464557
16.000000,17.000000,5840.692516
17.000000,17.000000,6230.481110
14.000000,17.500000,5100.730092
15.000000,17.500000,5465.692974
16.000000,17.500000,5843.232072
17.000000,17.500000,6233.347388
14.000000,18.000000,5102.663163
15.000000,18.000000,5467.921690
16.000000,18.000000,5845.772025
17.000000,18.000000,6236.214168
14.000000,18.500000,5104.629065
15.000000,18.500000,5470.203932
16.000000,18.500000,5848.387443
17.000000,18.500000,6239.179598
14.000000,19.000000,5106.595189
15.000000,19.000000,5472.486485
16.000000,19.000000,5851.003273
17.000000,19.000000,6242.145551
14.000000,19.500000,5108.633525
15.000000,19.500000,5474.923753
16.000000,19.500000,5853.861625
17.000000,19.500000,6245.447140
14.000000,20.000000,5110.672103
15.000000,20.000000,5477.361379
16.000000,20.000000,5856.720471
17.000000,20.000000,6248.749378
14.000000,20.500000,5112.738866
15.000000,20.500000,5479.823220
16.000000,20.500000,5859.599256
17.000000,20.500000,6252.066974
14.000000,21.000000,5114.805880
15.000000,21.000000,5482.285430
16.000000,21.000000,5862.478546
17.000000,21.000000,6255.385230
14.000000,21.500000,5116.955214
15.000000,21.500000,5484.810829
16.000000,21.500000,5865.400429
17.000000,21.500000,6258.724012
14.000000,22.000000,5119.104830
15.000000,22.000000,5487.336625
16.000000,22.000000,5868.322838
17.000000,22.000000,6262.063468
14.000000,22.500000,5121.424513
15.000000,22.500000,5489.987575
16.000000,22.500000,5871.322048
17.000000,22.500000,6265.427931
14.000000,23.000000,5123.744549
15.000000,23.000000,5492.638980
16.000000,23.000000,5874.321825
17.000000,23.000000,6268.793085
14.000000,23.500000,5126.095297
15.000000,23.500000,5495.313192
16.000000,23.500000,5877.335917
17.000000,23.500000,6272.163474
14.000000,24.000000,5128.446411
15.000000,24.000000,5497.987869
16.000000,24.000000,5880.350585
