weight_g,60.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,1404.738185
40.000000,0.000000,1468.531288
41.000000,0.000000,1533.725000
42.000000,0.000000,1600.319321
43.000000,0.000000,1668.314250
44.000000,0.000000,1737.709788
45.000000,0.000000,1808.505934
46.000000,0.000000,1880.702689
47.000000,0.000000,1954.300053
48.000000,0.000000,2029.298025
49.000000,0.000000,2105.696606
50.000000,0.000000,2183.288073
51.000000,0.000000,2261.704847
52.000000,0.000000,2341.492534
53.000000,0.000000,2422.651133
54.000000,0.000000,2505.180644
55.000000,0.000000,2589.081068
56.000000,0.000000,2674.352403
57.000000,0.000000,2760.994651
58.000000,0.000000,2849.007811
59.000000,0.000000,2938.391883
60.000000,0.000000,3029.146867
61.000000,0.000000,3120.466367
62.000000,0.000000,3213.067874
63.000000,0.000000,3307.011568
64.000000,0.000000,3402.297448
65.000000,0.000000,3498.925516
66.000000,0.000000,3596.895771
67.000000,0.000000,3696.208213
68.000000,0.000000,3796.862842
69.000000,0.000000,3898.859657
70.000000,0.000000,4002.176978
71.000000,0.000000,4106.763616
72.000000,0.000000,4212.689550
73.000000,0.000000,4319.954781
74.000000,0.000000,4428.559309
75.000000,0.000000,4538.503133
76.000000,0.000000,4649.786253
77.000000,0.000000,4762.408671
78.000000,0.000000,4876.370385
79.000000,0.000000,4991.521303
80.000000,0.000000,5107.620173
81.000000,0.000000,5225.043656
82.000000,0.000000,5343.791750
83.000000,0.000000,5463.864457
84.000000,0.000000,5585.261777
85.000000,0.000000,5707.983708
86.000000,0.000000,5832.030252
87.000000,0.000000,5957.401408
88.000000,0.000000,6084.097176
89.000000,0.000000,6212.117557
90.000000,0.000000,6341.462549
91.000000,0.000000,6472.132154
92.000000,0.000000,6604.126372
93.000000,0.000000,6737.445201
94.000000,0.000000,6872.088643
95.000000,0.000000,7008.056697
96.000000,0.000000,7145.480907
97.000000,0.000000,7284.365317
98.000000,0.000000,7424.578144
99.000000,0.000000,7566.119388
100.000000,0.000000,7708.989050
39.000000,0.500000,1421.393446
40.000000,0.500000,1485.791722
41.000000,0.500000,1551.600898
42.000000,0.500000,1618.820972
43.000000,0.500000,1687.451945
44.000000,0.500000,1757.493817
45.000000,0.500000,1828.946588
46.000000,0.500000,1901.810257
47.000000,0.500000,1976.084825
48.000000,0.500000,2051.770292
49.000000,0.500000,2128.866657
50.000000,0.500000,2206.935879
51.000000,0.500000,2286.039062
52.000000,0.500000,2366.522546
53.000000,0.500000,2448.386332
54.000000,0.500000,2531.630420
55.000000,0.500000,2616.254809
56.000000,0.500000,2702.259500
57.000000,0.500000,2789.644492
58.000000,0.500000,2878.409786
59.000000,0.500000,2968.555381
60.000000,0.500000,3059.808431
61.000000,0.500000,3151.793264
62.000000,0.500000,3245.097093
63.000000,0.500000,3339.750185
64.000000,0.500000,3435.752540
65.000000,0.500000,3533.104158
66.000000,0.500000,3631.805040
67.000000,0.500000,3731.855185
68.000000,0.500000,3833.254593
69.000000,0.500000,3936.003265
70.000000,0.500000,4040.046383
71.000000,0.500000,4145.395210
72.000000,0.500000,4252.090365
73.000000,0.500000,4360.131847
74.000000,0.500000,4469.519657
75.000000,0.500000,4580.253795
76.000000,0.500000,4692.334260
77.000000,0.500000,4805.761052
78.000000,0.500000,4920.534172
79.000000,0.500000,5036.250475
80.000000,0.500000,5153.102005
81.000000,0.500000,5271.283605
82.000000,0.500000,5390.795275
83.000000,0.500000,5511.637015
84.000000,0.500000,5633.808825
85.000000,0.500000,5757.310704
86.000000,0.500000,5882.142653
87.000000,0.500000,6008.304671
88.000000,0.500000,6135.796759
89.000000,0.500000,6264.618917
90.000000,0.500000,6394.771145
91.000000,0.500000,6526.253443
92.000000,0.500000,6659.065810
93.000000,0.500000,6793.208247
94.000000,0.500000,6928.680753
95.000000,0.500000,7065.513859
96.000000,0.500000,7203.832640
97.000000,0.500000,7343.551157
98.000000,0.500000,7484.603347
99.000000,0.500000,7626.989208
100.000000,0.500000,7770.708741
38.000000,1.000000,1374.559773
39.000000,1.000000,1438.144705
40.000000,1.000000,1503.150864
41.000000,1.000000,1569.578250
42.000000,1.000000,1637.426862
43.000000,1.000000,1706.696701
44.000000,1.000000,1777.387766
45.000000,1.000000,1849.500058
46.000000,1.000000,1923.033576
47.000000,1.000000,1997.988321
48.000000,1.000000,2074.364292
49.000000,1.000000,2152.161489
