weight_g,450.000000
30.000000,1.500000,1459.938315
31.000000,1.500000,1520.846071
32.000000,1.500000,1578.966281
33.000000,1.500000,1637.861354
34.000000,1.500000,1697.781535
35.000000,1.500000,1758.726823
36.000000,1.500000,1820.697220
37.000000,1.500000,1883.692724
38.000000,1.500000,1945.883798
39.000000,1.500000,2007.338857
40.000000,1.500000,2069.696581
41.000000,1.500000,2132.956970
42.000000,1.500000,2197.120023
43.000000,1.500000,2262.185740
44.000000,1.500000,2326.929376
45.000000,1.500000,2391.521768
46.000000,1.500000,2456.943162
47.000000,1.500000,2523.193557
48.000000,1.500000,2590.272954
49.000000,1.500000,2658.136784
50.000000,1.500000,2726.197984
51.000000,1.500000,2795.007925
52.000000,1.500000,2864.610518
53.000000,1.500000,2935.005762
54.000000,1.500000,3006.237921
55.000000,1.500000,3079.449947
56.000000,1.500000,3153.595087
57.000000,1.500000,3228.535928
58.000000,1.500000,3304.272470
24.000000,2.000000,1123.052513
25.000000,2.000000,1177.100168
26.000000,2.000000,1232.361529
27.000000,2.000000,1288.836595
28.000000,2.000000,1346.525367
29.000000,2.000000,1405.427846
30.000000,2.000000,1465.544030
31.000000,2.000000,1526.478566
32.000000,2.000000,1584.536086
33.000000,2.000000,1643.622022
34.000000,2.000000,1703.736376
35.000000,2.000000,1764.879148
36.000000,2.000000,1827.050336
37.000000,2.000000,1890.249941
38.000000,2.000000,1952.259876
39.000000,2.000000,2013.929245
40.000000,2.000000,2076.504639
41.000000,2.000000,2139.986058
42.000000,2.000000,2204.373501
43.000000,2.000000,2269.666970
44.000000,2.000000,2334.307638
45.000000,2.000000,2399.029141
46.000000,2.000000,2464.580827
47.000000,2.000000,2530.962696
48.000000,2.000000,2598.174746
49.000000,2.000000,2666.127506
50.000000,2.000000,2734.302690
51.000000,2.000000,2803.272152
52.000000,2.000000,2873.035893
53.000000,2.000000,2943.593912
54.000000,2.000000,3015.034706
55.000000,2.000000,3088.497761
56.000000,2.000000,3162.757244
57.000000,2.000000,3237.813156
58.000000,2.000000,3313.665496
24.000000,2.500000,1127.493404
25.000000,2.500000,1181.733294
26.000000,2.500000,1237.191010
27.000000,2.500000,1293.866553
28.000000,2.500000,1351.759924
29.000000,2.500000,1410.871120
30.000000,2.500000,1471.200144
31.000000,2.500000,1531.896176
32.000000,2.500000,1590.142748
33.000000,2.500000,1649.421074
34.000000,2.500000,1709.731154
35.000000,2.500000,1771.072989
36.000000,2.500000,1833.446578
37.000000,2.500000,1896.851922
38.000000,2.500000,1958.689324
39.000000,2.500000,2020.574668
40.000000,2.500000,2083.369421
41.000000,2.500000,2147.073585
42.000000,2.500000,2211.687160
43.000000,2.500000,2277.210144
44.000000,2.500000,2341.703247
45.000000,2.500000,2406.556874
46.000000,2.500000,2472.241922
47.000000,2.500000,2538.758390
48.000000,2.500000,2606.106279
49.000000,2.500000,2674.118680
50.000000,2.500000,2742.450338
51.000000,2.500000,2811.577869
52.000000,2.500000,2881.501272
53.000000,2.500000,2952.220549
54.000000,2.500000,3023.979996
55.000000,2.500000,3097.559405
56.000000,2.500000,3171.936014
57.000000,2.500000,3247.109821
58.000000,2.500000,3323.080828
24.000000,3.000000,1131.942163
25.000000,3.000000,1186.374623
26.000000,3.000000,1242.029037
27.000000,3.000000,1298.905406
28.000000,3.000000,1357.003730
29.000000,3.000000,1416.324009
30.000000,3.000000,1476.866243
31.000000,3.000000,1537.322272
32.000000,3.000000,1595.758203
33.000000,3.000000,1655.229231
34.000000,3.000000,1715.735357
35.000000,3.000000,1777.276580
36.000000,3.000000,1839.852901
37.000000,3.000000,1903.464318
38.000000,3.000000,1965.128040
39.000000,3.000000,2027.229694
40.000000,3.000000,2090.244149
41.000000,3.000000,2154.171406
42.000000,3.000000,2219.011465
43.000000,3.000000,2284.764324
44.000000,3.000000,2349.108851
45.000000,3.000000,2414.094754
46.000000,3.000000,2479.913316
47.000000,3.000000,2546.564537
48.000000,3.000000,2614.048417
49.000000,3.000000,2682.119972
50.000000,3.000000,2750.608289
51.000000,3.000000,2819.894075
52.000000,3.000000,2889.977331
53.000000,3.000000,2960.858055
54.000000,3.000000,3032.936180
55.000000,3.000000,3106.632048
56.000000,3.000000,3181.125886
57.000000,3.000000,3256.417693
58.000000,3.000000,3332.507470
24.000000,3.500000,1136.623147
25.000000,3.500000,1191.262767
26.000000,3.500000,1247.128889
27.000000,3.500000,1304.221511
28.000000,3.500000,1362.540634
29.000000,3.500000,1422.086259
30.000000,3.500000,1482.858384
31.000000,3.500000,1543.051798
32.000000,3.500000,1601.668446
33.000000,3.500000,1661.323064
34.000000,3.500000,1722.015651
35.000000,3.500000,1783.746207
36.000000,3.500000,1846.514733
37.000000,3.500000,1910.167768
38.000000,3.500000,1971.782539
39.000000,3.500000,2034.074830
40.000000,3.500000,2097.282543
41.000000,3.500000,2161.405679
42.000000,3.500000,2226.444238
43.000000,3.500000,2292.174221
44.000000,3.500000,2356.552709
45.000000,3.500000,2421.669104
46.000000,3.500000,2487.619236
47.000000,3.500000,2554.403104
48.000000,3.500000,2622.020709
49.000000,3.500000,2690.161115
50.000000,3.500000,2758.805405
51.000000,3.500000,2828.248701
52.000000,3.500000,2898.491003
53.000000,3.500000,2969.532311
54.000000,3.500000,3041.905528
55.000000,3.500000,3115.720611
56.000000,3.500000,3190.334478
57.000000,3.500000,3265.747128
24.000000,4.000000,1141.312840
25.000000,4.000000,1196.160009
26.000000,4.000000,1252.238234
27.000000,4.000000,1309.547515
28.000000,4.000000,1368.087851
29.000000,4.000000,1427.859243
30.000000,4.000000,1488.861691
31.000000,4.000000,1548.790805
32.000000,4.000000,1607.588450
33.000000,4.000000,1667.426940
34.000000,4.000000,1728.306276
35.000000,4.000000,1790.226458
36.000000,4.000000,1853.187485
37.000000,4.000000,1916.881817
38.000000,4.000000,1978.446966
39.000000,4.000000,2040.930162
40.000000,4.000000,2104.331407
41.000000,4.000000,2168.650698
42.000000,4.000000,2233.888037
43.000000,4.000000,2299.594560
44.000000,4.000000,2364.006761
45.000000,4.000000,2429.253777
46.000000,4.000000,2495.335606
47.000000,4.000000,2562.252250
48.000000,4.000000,2630.003709
49.000000,4.000000,2698.212486
50.000000,4.000000,2767.012926
51.000000,4.000000,2836.613911
52.000000,4.000000,2907.015441
53.000000,4.000000,2978.217515
54.000000,4.000000,3050.885804
55.000000,4.000000,3124.820211
56.000000,4.000000,3199.554215
57.000000,4.000000,3275.087816
24.000000,4.500000,1146.049304
25.000000,4.500000,1201.111693
26.000000,4.500000,1257.409991
27.000000,4.500000,1314.944199
28.000000,4.500000,1373.714317
29.000000,4.500000,1433.720344
30.000000,4.500000,1494.962281
31.000000,4.500000,1554.620350
32.000000,4.500000,1613.614718
33.000000,4.500000,1673.653333
34.000000,4.500000,1734.736195
35.000000,4.500000,1796.863304
36.000000,4.500000,1860.034661
37.000000,4.500000,1923.533544
38.000000,4.500000,1985.268940
39.000000,4.500000,2047.924624
40.000000,4.500000,2111.500597
41.000000,4.500000,2175.996857
42.000000,4.500000,2241.413406
43.000000,4.500000,2306.988580
44.000000,4.500000,2371.592821
45.000000,4.500000,2437.034332
46.000000,4.500000,2503.313112
47.000000,4.500000,2570.429162
48.000000,4.500000,2638.382482
49.000000,4.500000,2706.656348
50.000000,4.500000,2775.590713
51.000000,4.500000,2845.326675
52.000000,4.500000,2915.864233
53.000000,4.500000,2987.203387
54.000000,4.500000,3060.119545
55.000000,4.500000,3134.146054
56.000000,4.500000,3208.972360
57.000000,4.500000,3284.598462
24.000000,5.000000,1150.794622
25.000000,5.000000,1206.072647
26.000000,5.000000,1262.591445
27.000000,5.000000,1320.351016
28.000000,5.000000,1379.351360
29.000000,5.000000,1439.592478
30.000000,5.000000,1501.074369
31.000000,5.000000,1560.459665
32.000000,5.000000,1619.651093
33.000000,5.000000,1679.890176
34.000000,5.000000,1741.176913
35.000000,5.000000,1803.511303
36.000000,5.000000,1866.893347
37.000000,5.000000,1930.195493
38.000000,5.000000,1992.101379
39.000000,5.000000,2054.929797
40.000000,5.000000,2118.680746
41.000000,5.000000,2183.354227
42.000000,5.000000,2248.950239
43.000000,5.000000,2314.393112
44.000000,5.000000,2379.189669
45.000000,5.000000,2444.825954
46.000000,5.000000,2511.301968
47.000000,5.000000,2578.617710
48.000000,5.000000,2646.773181
49.000000,5.000000,2715.111625
50.000000,5.000000,2784.180050
51.000000,5.000000,2854.051122
52.000000,5.000000,2924.724843
53.000000,5.000000,2996.201213
54.000000,5.000000,3069.365150
55.000000,5.000000,3143.483796
56.000000,5.000000,3218.402437
57.000000,5.000000,3294.121074
24.000000,5.500000,1155.623528
25.000000,5.500000,1211.112962
26.000000,5.500000,1267.847591
27.000000,5.500000,1325.827415
28.000000,5.500000,1385.052434
29.000000,5.500000,1445.522648
30.000000,5.500000,1507.238057
31.000000,5.500000,1566.338500
32.000000,5.500000,1625.729528
33.000000,5.500000,1686.171674
34.000000,5.500000,1747.664938
35.000000,5.500000,1810.209320
36.000000,5.500000,1873.804820
37.000000,5.500000,1936.895917
38.000000,5.500000,1998.973309
39.000000,5.500000,2061.975489
40.000000,5.500000,2125.902457
41.000000,5.500000,2190.754213
42.000000,5.500000,2256.530757
43.000000,5.500000,2321.850426
44.000000,5.500000,2386.840608
45.000000,5.500000,2452.672998
46.000000,5.500000,2519.347595
47.000000,5.500000,2586.864399
48.000000,5.500000,2655.156485
49.000000,5.500000,2723.595260
50.000000,5.500000,2792.801374
51.000000,5.500000,2862.811300
52.000000,5.500000,2933.625039
53.000000,5.500000,3005.297339
54.000000,5.500000,3078.638584
55.000000,5.500000,3152.857575
56.000000,5.500000,3227.877004
57.000000,5.500000,3303.696872
23.000000,6.000000,1106.010098
24.000000,6.000000,1160.461697
25.000000,6.000000,1216.162920
26.000000,6.000000,1273.113768
27.000000,6.000000,1331.314241
28.000000,6.000000,1390.764337
29.000000,6.000000,1451.464058
30.000000,6.000000,1513.413404
31.000000,6.000000,1572.227218
32.000000,6.000000,1631.818189
33.000000,6.000000,1692.463748
34.000000,6.000000,1754.163894
35.000000,6.000000,1816.918628
36.000000,6.000000,1880.727950
37.000000,6.000000,1943.606658
38.000000,6.000000,2005.855801
39.000000,6.000000,2069.031992
40.000000,6.000000,2133.135230
41.000000,6.000000,2198.165514
42.000000,6.000000,2264.122846
43.000000,6.000000,2329.318372
44.000000,6.000000,2394.502458
45.000000,6.000000,2460.531235
46.000000,6.000000,2527.404701
47.000000,6.000000,2595.122858
48.000000,6.000000,2663.551408
49.000000,6.000000,2732.090383
50.000000,6.000000,2801.434335
51.000000,6.000000,2871.583265
52.000000,6.000000,2942.537173
53.000000,6.000000,3014.405485
54.000000,6.000000,3087.924004
55.000000,6.000000,3162.243405
56.000000,6.000000,3237.363687
57.000000,6.000000,3313.284851
23.000000,6.500000,1110.742664
24.000000,6.500000,1165.406428
25.000000,6.500000,1221.324360
26.000000,6.500000,1278.496461
27.000000,6.500000,1336.922731
28.000000,6.500000,1396.603170
29.000000,6.500000,1457.537777
30.000000,6.500000,1519.374571
31.000000,6.500000,1578.240550
32.000000,6.500000,1638.025052
33.000000,6.500000,1698.867089
34.000000,6.500000,1760.766661
35.000000,6.500000,1823.723769
36.000000,6.500000,1887.738413
37.000000,6.500000,1950.383059
38.000000,6.500000,2012.800138
39.000000,6.500000,2076.146332
40.000000,6.500000,2140.421641
41.000000,6.500000,2205.626065
42.000000,6.500000,2271.759603
43.000000,6.500000,2336.839039
44.000000,6.500000,2402.217664
45.000000,6.500000,2468.443465
46.000000,6.500000,2535.516441
47.000000,6.500000,2603.436592
48.000000,6.500000,2671.932859
49.000000,6.500000,2740.610817
50.000000,6.500000,2810.094954
51.000000,6.500000,2880.385273
52.000000,6.500000,2951.481771
53.000000,6.500000,3023.603201
54.000000,6.500000,3097.221879
55.000000,6.500000,3171.641882
56.000000,6.500000,3246.863210
57.000000,6.500000,3322.885863
23.000000,7.000000,1115.484627
24.000000,7.000000,1170.360950
25.000000,7.000000,1226.495994
26.000000,7.000000,1283.889760
27.000000,7.000000,1342.542246
28.000000,7.000000,1402.453454
29.000000,7.000000,1463.623383
30.000000,7.000000,1525.346517
31.000000,7.000000,1584.264354
32.000000,7.000000,1644.242677
33.000000,7.000000,1705.281488
34.000000,7.000000,1767.380786
35.000000,7.000000,1830.540571
36.000000,7.000000,1894.760843
37.000000,7.000000,1957.169996
38.000000,7.000000,2019.755235
39.000000,7.000000,2083.271660
40.000000,7.000000,2147.719269
41.000000,7.000000,2213.098062
42.000000,7.000000,2279.408040
43.000000,7.000000,2344.370456
44.000000,7.000000,2409.943901
45.000000,7.000000,2476.367010
46.000000,7.000000,2543.639784
47.000000,7.000000,2611.762222
48.000000,7.000000,2680.325704
49.000000,7.000000,2749.142797
50.000000,7.000000,2818.767274
51.000000,7.000000,2889.199135
52.000000,7.000000,2960.438379
53.000000,7.000000,3032.812866
54.000000,7.000000,3106.531770
55.000000,7.000000,3181.052442
56.000000,7.000000,3256.374881
57.000000,7.000000,3332.499087
23.000000,7.500000,1120.269146
24.000000,7.500000,1175.356002
25.000000,7.500000,1231.706118
26.000000,7.500000,1289.319496
27.000000,7.500000,1348.196135
28.000000,7.500000,1408.336035
29.000000,7.500000,1469.739197
30.000000,7.500000,1531.211865
31.000000,7.500000,1590.347617
32.000000,7.500000,1650.547775
33.000000,7.500000,1711.812339
34.000000,7.500000,1774.141310
35.000000,7.500000,1837.534686
36.000000,7.500000,1901.951550
37.000000,7.500000,1964.162435
38.000000,7.500000,2026.928392
39.000000,7.500000,2090.627746
40.000000,7.500000,2155.260496
41.000000,7.500000,2220.826644
42.000000,7.500000,2287.135042
43.000000,7.500000,2352.148304
44.000000,7.500000,2417.893373
45.000000,7.500000,2484.489806
46.000000,7.500000,2551.937603
47.000000,7.500000,2620.236764
48.000000,7.500000,2688.816199
49.000000,7.500000,2757.758677
50.000000,7.500000,2827.509386
51.000000,7.500000,2898.068324
52.000000,7.500000,2969.435494
53.000000,7.500000,3042.034873
54.000000,7.500000,3115.854193
55.000000,7.500000,3190.475725
56.000000,7.500000,3265.899469
23.000000,8.000000,1125.063203
24.000000,8.000000,1180.360990
25.000000,8.000000,1236.926586
26.000000,8.000000,1294.759991
27.000000,8.000000,1353.861206
28.000000,8.000000,1414.230230
29.000000,8.000000,1475.867064
30.000000,8.000000,1537.087599
31.000000,8.000000,1596.441656
32.000000,8.000000,1656.864044
33.000000,8.000000,1718.354765
34.000000,8.000000,1780.913819
35.000000,8.000000,1844.541204
36.000000,8.000000,1909.154914
37.000000,8.000000,1971.166219
38.000000,8.000000,2034.113136
39.000000,8.000000,2097.995666
40.000000,8.000000,2162.813807
41.000000,8.000000,2228.567560
42.000000,8.000000,2294.873857
43.000000,8.000000,2359.937677
44.000000,8.000000,2425.854563
45.000000,8.000000,2492.624513
46.000000,8.000000,2560.247529
47.000000,8.000000,2628.723611
48.000000,8.000000,2697.318351
49.000000,8.000000,2766.386326
50.000000,8.000000,2836.263377
51.000000,8.000000,2906.949506
52.000000,8.000000,2978.444710
53.000000,8.000000,3051.268857
54.000000,8.000000,3125.188662
55.000000,8.000000,3199.911121
56.000000,8.000000,3275.436234
23.000000,8.500000,1130.007646
24.000000,8.500000,1185.504430
25.000000,8.500000,1242.272751
26.000000,8.500000,1300.312609
27.000000,8.500000,1359.624004
28.000000,8.500000,1420.206937
29.000000,8.500000,1482.061408
30.000000,8.500000,1543.020527
31.000000,8.500000,1602.595729
32.000000,8.500000,1663.243267
33.000000,8.500000,1724.963140
34.000000,8.500000,1787.755349
35.000000,8.500000,1851.619894
36.000000,8.500000,1916.037482
37.000000,8.500000,1978.253652
38.000000,8.500000,2041.408417
39.000000,8.500000,2105.501776
40.000000,8.500000,2170.533729
41.000000,8.500000,2236.504277
42.000000,8.500000,2302.704756
43.000000,8.500000,2367.965223
44.000000,8.500000,2434.081203
45.000000,8.500000,2501.052697
46.000000,8.500000,2568.879705
47.000000,8.500000,2637.562227
48.000000,8.500000,2706.142429
49.000000,8.500000,2775.333807
50.000000,8.500000,2845.334982
51.000000,8.500000,2916.145952
52.000000,8.500000,2987.766720
53.000000,8.500000,3060.788150
54.000000,8.500000,3134.791998
55.000000,8.500000,3209.598386
56.000000,8.500000,3285.207313
23.000000,9.000000,1134.962273
24.000000,9.000000,1190.658388
25.000000,9.000000,1247.629774
26.000000,9.000000,1305.876430
27.000000,9.000000,1365.398357
28.000000,9.000000,1426.195555
29.000000,9.000000,1488.268023
30.000000,9.000000,1548.964002
31.000000,9.000000,1608.760749
32.000000,9.000000,1669.633843
33.000000,9.000000,1731.583283
34.000000,9.000000,1794.609069
35.000000,9.000000,1858.711201
36.000000,9.000000,1922.931313
37.000000,9.000000,1985.352675
38.000000,9.000000,2048.715620
39.000000,9.000000,2113.020146
40.000000,9.000000,2178.266254
41.000000,9.000000,2244.453943
42.000000,9.000000,2310.547625
43.000000,9.000000,2376.005029
44.000000,9.000000,2442.320399
45.000000,9.000000,2509.493735
46.000000,9.000000,2577.525036
47.000000,9.000000,2646.414303
48.000000,9.000000,2714.979240
49.000000,9.000000,2784.294119
50.000000,9.000000,2854.419515
51.000000,9.000000,2925.355426
52.000000,9.000000,2997.101854
53.000000,9.000000,3070.320370
54.000000,9.000000,3144.408254
55.000000,9.000000,3219.298562
56.000000,9.000000,3294.991294
23.000000,9.500000,1140.059937
24.000000,9.500000,1195.965057
25.000000,9.500000,1253.149555
26.000000,9.500000,1311.613431
27.000000,9.500000,1371.356685
28.000000,9.500000,1432.379317
29.000000,9.500000,1494.681327
30.000000,9.500000,1555.099278
31.000000,9.500000,1615.096977
32.000000,9.500000,1676.174062
33.000000,9.500000,1738.330532
34.000000,9.500000,1801.566389
35.000000,9.500000,1865.881630
36.000000,9.500000,1929.879087
37.000000,9.500000,1992.506646
38.000000,9.500000,2056.078783
39.000000,9.500000,2120.595498
40.000000,9.500000,2186.056791
41.000000,9.500000,2252.462662
42.000000,9.500000,2318.443108
43.000000,9.500000,2384.100219
44.000000,9.500000,2450.617801
45.000000,9.500000,2517.995853
46.000000,9.500000,2586.234376
47.000000,9.500000,2655.184120
48.000000,9.500000,2723.853714
49.000000,9.500000,2793.304489
50.000000,9.500000,2863.566814
51.000000,9.500000,2934.640691
52.000000,9.500000,3006.586727
53.000000,9.500000,3079.952358
54.000000,9.500000,3154.154424
55.000000,9.500000,3229.159496
56.000000,9.500000,3304.967574
23.000000,10.000000,1145.168345
24.000000,10.000000,1201.282850
25.000000,10.000000,1258.680847
26.000000,10.000000,1317.362335
27.000000,10.000000,1377.327315
28.000000,10.000000,1438.575787
29.000000,10.000000,1501.107751
30.000000,10.000000,1561.245828
31.000000,10.000000,1621.444789
32.000000,10.000000,1682.726178
33.000000,10.000000,1745.089996
34.000000,10.000000,1808.536244
35.000000,10.000000,1873.064920
36.000000,10.000000,1936.838261
37.000000,10.000000,1999.672346
38.000000,10.000000,2063.454011
39.000000,10.000000,2128.183255
40.000000,10.000000,2193.860078
41.000000,10.000000,2260.484481
42.000000,10.000000,2326.350687
43.000000,10.000000,2392.207804
44.000000,10.000000,2458.927900
45.000000,10.000000,2526.510975
46.000000,10.000000,2594.957030
47.000000,10.000000,2663.966799
48.000000,10.000000,2732.741023
49.000000,10.000000,2802.327833
50.000000,10.000000,2872.727228
51.000000,10.000000,2943.939209
52.000000,10.000000,3016.084845
53.000000,10.000000,3089.597589
54.000000,10.000000,3163.913919
55.000000,10.000000,3239.033836
56.000000,10.000000,3314.957340
23.000000,10.500000,1150.377575
24.000000,10.500000,1206.721892
25.000000,10.500000,1264.354634
26.000000,10.500000,1323.275802
27.000000,10.500000,1383.485395
28.000000,10.500000,1444.983414
29.000000,10.500000,1507.769859
30.000000,10.500000,1567.607174
31.000000,10.500000,1628.007690
32.000000,10.500000,1689.493723
33.000000,10.500000,1752.065273
34.000000,10.500000,1815.722340
35.000000,10.500000,1880.464924
36.000000,10.500000,1943.998118
37.000000,10.500000,2007.019633
38.000000,10.500000,2070.990885
39.000000,10.500000,2135.911875
40.000000,10.500000,2201.782603
41.000000,10.500000,2268.603069
42.000000,10.500000,2334.341207
43.000000,10.500000,2400.394256
44.000000,10.500000,2467.312614
45.000000,10.500000,2535.096283
46.000000,10.500000,2603.745261
47.000000,10.500000,2672.744671
48.000000,10.500000,2741.655204
49.000000,10.500000,2811.379378
50.000000,10.500000,2881.917193
51.000000,10.500000,2953.268649
52.000000,10.500000,3025.634641
53.000000,10.500000,3099.261267
54.000000,10.500000,3173.692062
55.000000,10.500000,3248.927024
56.000000,10.500000,3324.966155
23.000000,11.000000,1155.597934
24.000000,11.000000,1212.172526
25.000000,11.000000,1270.040486
26.000000,11.000000,1329.201815
27.000000,11.000000,1389.656513
28.000000,11.000000,1451.404580
29.000000,11.000000,1514.446016
30.000000,11.000000,1573.980574
31.000000,11.000000,1634.582974
32.000000,11.000000,1696.273984
33.000000,11.000000,1759.053602
34.000000,11.000000,1822.921830
35.000000,11.000000,1887.878666
36.000000,11.000000,1951.170159
37.000000,11.000000,2014.379343
38.000000,11.000000,2078.540425
39.000000,11.000000,2143.653406
40.000000,11.000000,2209.718286
41.000000,11.000000,2276.735064
42.000000,11.000000,2342.344072
43.000000,11.000000,2408.593330
44.000000,11.000000,2475.710233
45.000000,11.000000,2543.694779
46.000000,11.000000,2612.546970
47.000000,11.000000,2681.535299
48.000000,11.000000,2750.582282
49.000000,11.000000,2820.443962
50.000000,11.000000,2891.120339
51.000000,11.000000,2962.611412
52.000000,11.000000,3035.197637
53.000000,11.000000,3108.938229
54.000000,11.000000,3183.483569
55.000000,11.000000,3258.833659
56.000000,11.000000,3334.988497
23.000000,11.500000,1160.933120
24.000000,11.500000,1217.730721
25.000000,11.500000,1275.826005
26.000000,11.500000,1335.218974
27.000000,11.500000,1395.909627
28.000000,11.500000,1457.897965
29.000000,11.500000,1520.678838
30.000000,11.500000,1580.413854
31.000000,11.500000,1641.230643
32.000000,11.500000,1703.139613
33.000000,11.500000,1766.140762
34.000000,11.500000,1830.234091
35.000000,11.500000,1895.419600
36.000000,11.500000,1958.467810
37.000000,11.500000,2021.873729
38.000000,11.500000,2086.234101
39.000000,11.500000,2151.548924
40.000000,11.500000,2217.818200
41.000000,11.500000,2284.831416
42.000000,11.500000,2350.504090
43.000000,11.500000,2416.932115
44.000000,11.500000,2484.229423
45.000000,11.500000,2552.396012
46.000000,11.500000,2621.431884
47.000000,11.500000,2690.369310
48.000000,11.500000,2759.550517
49.000000,11.500000,2829.547249
50.000000,11.500000,2900.359507
51.000000,11.500000,2971.987291
52.000000,11.500000,3044.778939
53.000000,11.500000,3118.633695
54.000000,11.500000,3193.293781
55.000000,11.500000,3268.759197
22.000000,12.000000,1110.560964
23.000000,12.000000,1166.279979
24.000000,12.000000,1223.301001
25.000000,12.000000,1281.624029
26.000000,12.000000,1341.249063
27.000000,12.000000,1402.176103
28.000000,12.000000,1464.405150
29.000000,12.000000,1526.923579
30.000000,12.000000,1586.859383
31.000000,12.000000,1647.890943
32.000000,12.000000,1710.018261
33.000000,12.000000,1773.241335
34.000000,12.000000,1837.560165
35.000000,12.000000,1902.974752
36.000000,12.000000,1965.778110
37.000000,12.000000,2029.381060
38.000000,12.000000,2093.941019
39.000000,12.000000,2159.457988
40.000000,12.000000,2225.931965
41.000000,12.000000,2292.941054
42.000000,12.000000,2358.677121
43.000000,12.000000,2425.284110
44.000000,12.000000,2492.762020
45.000000,12.000000,2561.110851
46.000000,12.000000,2630.330603
47.000000,12.000000,2699.216294
48.000000,12.000000,2768.531832
49.000000,12.000000,2838.663725
50.000000,12.000000,2909.611973
51.000000,12.000000,2981.376576
52.000000,12.000000,3054.373483
53.000000,12.000000,3128.342485
54.000000,12.000000,3203.117399
55.000000,12.000000,3278.698223
22.000000,12.500000,1115.746951
23.000000,12.500000,1171.688981
24.000000,12.500000,1228.937508
25.000000,12.500000,1287.492532
26.000000,12.500000,1347.354052
27.000000,12.500000,1408.522069
28.000000,12.500000,1470.996583
29.000000,12.500000,1533.239556
30.000000,12.500000,1593.383834
31.000000,12.500000,1654.627128
32.000000,12.500000,1716.969439
33.000000,12.500000,1780.410768
34.000000,12.500000,1844.951113
35.000000,12.500000,1910.219275
36.000000,12.500000,1973.141645
