weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,902.676756
25.000000,0.000000,949.032895
26.000000,0.000000,996.475119
27.000000,0.000000,1045.003429
28.000000,0.000000,1094.617825
29.000000,0.000000,1145.318308
30.000000,0.000000,1197.104876
31.000000,0.000000,1248.704190
32.000000,0.000000,1299.147869
33.000000,0.000000,1350.520207
34.000000,0.000000,1402.821202
35.000000,0.000000,1456.050855
36.000000,0.000000,1510.209165
37.000000,0.000000,1565.296134
38.000000,0.000000,1620.362906
39.000000,0.000000,1676.275011
40.000000,0.000000,1733.055682
41.000000,0.000000,1790.704917
42.000000,0.000000,1849.222718
43.000000,0.000000,1909.124185
44.000000,0.000000,1971.221645
45.000000,0.000000,2034.197636
46.000000,0.000000,2098.052157
47.000000,0.000000,2162.785209
48.000000,0.000000,2229.379951
49.000000,0.000000,2298.692052
50.000000,0.000000,2368.914107
51.000000,0.000000,2440.046116
52.000000,0.000000,2512.289945
53.000000,0.000000,2592.670470
54.000000,0.000000,2674.067749
55.000000,0.000000,2756.481782
56.000000,0.000000,2841.857313
57.000000,0.000000,2930.979636
58.000000,0.000000,3021.187503
59.000000,0.000000,3113.737800
60.000000,0.000000,3212.827706
61.000000,0.000000,3313.097329
24.000000,0.500000,906.367211
25.000000,0.500000,952.884124
26.000000,0.500000,1000.490777
27.000000,0.500000,1049.187169
28.000000,0.500000,1098.973300
29.000000,0.500000,1149.849170
30.000000,0.500000,1201.814780
31.000000,0.500000,1253.252033
32.000000,0.500000,1303.866268
33.000000,0.500000,1355.412288
34.000000,0.500000,1407.890094
35.000000,0.500000,1461.299684
36.000000,0.500000,1515.641059
37.000000,0.500000,1570.811796
38.000000,0.500000,1626.005556
39.000000,0.500000,1682.058256
40.000000,0.500000,1738.981565
41.000000,0.500000,1796.775482
42.000000,0.500000,1855.440007
43.000000,0.500000,1915.642107
44.000000,0.500000,1977.771915
45.000000,0.500000,2040.779493
46.000000,0.500000,2104.664841
47.000000,0.500000,2169.427958
48.000000,0.500000,2236.393915
49.000000,0.500000,2305.807863
50.000000,0.500000,2376.132271
51.000000,0.500000,2447.367138
52.000000,0.500000,2520.482288
53.000000,0.500000,2600.858091
54.000000,0.500000,2682.249276
55.000000,0.500000,2764.655842
56.000000,0.500000,2850.491841
57.000000,0.500000,2939.606642
58.000000,0.500000,3029.805434
59.000000,0.500000,3123.013775
60.000000,0.500000,3222.166419
61.000000,0.500000,3322.498152
24.000000,1.000000,910.063528
25.000000,1.000000,956.741497
26.000000,1.000000,1004.512866
27.000000,1.000000,1053.377633
28.000000,1.000000,1103.335798
29.000000,1.000000,1154.387363
30.000000,1.000000,1206.532326
31.000000,1.000000,1257.806250
32.000000,1.000000,1308.591295
33.000000,1.000000,1360.311256
34.000000,1.000000,1412.966135
35.000000,1.000000,1466.555930
36.000000,1.000000,1521.080643
37.000000,1.000000,1576.334596
38.000000,1.000000,1631.655452
39.000000,1.000000,1687.848961
40.000000,1.000000,1744.915124
41.000000,1.000000,1802.853941
42.000000,1.000000,1861.665411
43.000000,1.000000,1922.167988
44.000000,1.000000,1984.330120
45.000000,1.000000,2047.369257
46.000000,1.000000,2111.285400
47.000000,1.000000,2176.078549
48.000000,1.000000,2243.415830
49.000000,1.000000,2312.931680
50.000000,1.000000,2383.358494
51.000000,1.000000,2454.696272
52.000000,1.000000,2528.683499
53.000000,1.000000,2609.054495
54.000000,1.000000,2690.439497
55.000000,1.000000,2772.838504
56.000000,1.000000,2859.135385
57.000000,1.000000,2948.242548
58.000000,1.000000,3038.432148
59.000000,1.000000,3132.299138
60.000000,1.000000,3231.514470
61.000000,1.000000,3331.908263
24.000000,1.500000,913.780347
25.000000,1.500000,960.620625
26.000000,1.500000,1008.557993
27.000000,1.500000,1057.592450
28.000000,1.500000,1107.723997
29.000000,1.500000,1158.952633
30.000000,1.500000,1211.278359
31.000000,1.500000,1262.390155
32.000000,1.500000,1313.347474
33.000000,1.500000,1365.242873
34.000000,1.500000,1418.076351
35.000000,1.500000,1471.847909
36.000000,1.500000,1526.557547
37.000000,1.500000,1581.866162
38.000000,1.500000,1637.329866
39.000000,1.500000,1693.668365
40.000000,1.500000,1750.881657
41.000000,1.500000,1808.969744
42.000000,1.500000,1867.932624
43.000000,1.500000,1928.682754
44.000000,1.500000,1990.875704
45.000000,1.500000,2053.944866
46.000000,1.500000,2117.890239
47.000000,1.500000,2182.711824
48.000000,1.500000,2250.450269
49.000000,1.500000,2320.068177
50.000000,1.500000,2390.597555
51.000000,1.500000,2462.038405
52.000000,1.500000,2536.849013
