weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,588.810225
28.000000,0.000000,619.246750
29.000000,0.000000,650.362061
30.000000,0.000000,682.156157
31.000000,0.000000,714.629040
32.000000,0.000000,747.780708
33.000000,0.000000,781.611161
34.000000,0.000000,816.120401
35.000000,0.000000,850.588885
36.000000,0.000000,885.240285
37.000000,0.000000,920.497899
38.000000,0.000000,956.361728
39.000000,0.000000,992.831772
40.000000,0.000000,1029.908031
41.000000,0.000000,1067.590504
42.000000,0.000000,1106.626554
43.000000,0.000000,1147.376639
44.000000,0.000000,1188.744494
45.000000,0.000000,1230.730121
46.000000,0.000000,1273.333517
47.000000,0.000000,1316.554684
48.000000,0.000000,1361.334031
49.000000,0.000000,1410.041656
50.000000,0.000000,1459.429626
51.000000,0.000000,1509.497943
52.000000,0.000000,1560.246604
53.000000,0.000000,1611.825583
54.000000,0.000000,1670.656140
55.000000,0.000000,1730.268923
56.000000,0.000000,1790.663934
57.000000,0.000000,1851.841173
58.000000,0.000000,1919.628983
59.000000,0.000000,1990.852925
60.000000,0.000000,2062.993956
61.000000,0.000000,2136.327556
62.000000,0.000000,2214.455930
63.000000,0.000000,2293.565116
64.000000,0.000000,2373.655114
65.000000,0.000000,2461.167167
66.000000,0.000000,2551.764036
67.000000,0.000000,2643.494329
68.000000,0.000000,2741.013983
69.000000,0.000000,2840.410108
70.000000,0.000000,2941.273690
71.000000,0.000000,3044.188138
72.000000,0.000000,3148.354994
73.000000,0.000000,3262.449251
74.000000,0.000000,3382.150277
75.000000,0.000000,3503.381202
76.000000,0.000000,3626.142024
27.000000,0.500000,592.302187
28.000000,0.500000,622.882760
29.000000,0.500000,654.145173
30.000000,0.500000,686.089425
31.000000,0.500000,718.715517
32.000000,0.500000,752.023449
33.000000,0.500000,786.013220
34.000000,0.500000,820.684832
35.000000,0.500000,855.147912
36.000000,0.500000,889.941337
37.000000,0.500000,925.343351
38.000000,0.500000,961.353955
39.000000,0.500000,997.973150
40.000000,0.500000,1035.200934
41.000000,0.500000,1073.037308
42.000000,0.500000,1112.446347
43.000000,0.500000,1153.281276
44.000000,0.500000,1194.734489
45.000000,0.500000,1236.805987
46.000000,0.500000,1279.495769
47.000000,0.500000,1322.803835
48.000000,0.500000,1368.249584
49.000000,0.500000,1416.995981
50.000000,0.500000,1466.422114
51.000000,0.500000,1516.527983
52.000000,0.500000,1567.313589
53.000000,0.500000,1619.838600
54.000000,0.500000,1678.686488
55.000000,0.500000,1738.315351
56.000000,0.500000,1798.725190
57.000000,0.500000,1859.916004
58.000000,0.500000,1928.805788
59.000000,0.500000,2000.043285
60.000000,0.500000,2072.196318
61.000000,0.500000,2146.063979
62.000000,0.500000,2224.225644
63.000000,0.500000,2303.366762
64.000000,0.500000,2383.528436
65.000000,0.500000,2472.122165
66.000000,0.500000,2562.825454
67.000000,0.500000,2654.973463
68.000000,0.500000,2752.920686
69.000000,0.500000,2852.420450
70.000000,0.500000,2953.526107
71.000000,0.500000,3056.575084
72.000000,0.500000,3160.875896
73.000000,0.500000,3276.666253
74.000000,0.500000,3396.556759
75.000000,0.500000,3517.976665
76.000000,0.500000,3640.925974
27.000000,1.000000,595.801871
28.000000,1.000000,626.526824
29.000000,1.000000,657.936678
30.000000,1.000000,690.031432
31.000000,1.000000,722.811087
32.000000,1.000000,756.275642
33.000000,1.000000,790.425098
34.000000,1.000000,825.259454
35.000000,1.000000,859.715974
36.000000,1.000000,894.651724
37.000000,1.000000,930.198445
38.000000,1.000000,966.356135
39.000000,1.000000,1003.124796
40.000000,1.000000,1040.504425
41.000000,1.000000,1078.495025
42.000000,1.000000,1118.277030
43.000000,1.000000,1159.196898
44.000000,1.000000,1200.735564
45.000000,1.000000,1242.893026
46.000000,1.000000,1285.669285
47.000000,1.000000,1329.064342
48.000000,1.000000,1375.177405
49.000000,1.000000,1423.962522
50.000000,1.000000,1473.426764
51.000000,1.000000,1523.570130
52.000000,1.000000,1574.392621
53.000000,1.000000,1627.865224
54.000000,1.000000,1686.730296
55.000000,1.000000,1746.375090
56.000000,1.000000,1806.799606
57.000000,1.000000,1868.003845
58.000000,1.000000,1937.997609
59.000000,1.000000,2009.248467
60.000000,1.000000,2081.413307
61.000000,1.000000,2155.815850
62.000000,1.000000,2234.010634
63.000000,1.000000,2313.183513
64.000000,1.000000,2393.416783
65.000000,1.000000,2483.094343
66.000000,1.000000,2573.903968
67.000000,1.000000,2666.470316
68.000000,1.000000,2764.845708
69.000000,1.000000,2864.448968
70.000000,1.000000,2965.796916
71.000000,1.000000,3068.980353
72.000000,1.000000,3173.415053
73.000000,1.000000,3290.905474
74.000000,1.000000,3410.985400
75.000000,1.000000,3532.594231
76.000000,1.000000,3655.731967
27.000000,1.500000,599.337617
