weight_g,405.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,593.774785
36.000000,0.000000,618.169150
37.000000,0.000000,643.008316
38.000000,0.000000,668.292281
39.000000,0.000000,694.021046
40.000000,0.000000,720.194612
41.000000,0.000000,746.812977
42.000000,0.000000,773.876142
43.000000,0.000000,801.384107
44.000000,0.000000,829.336872
45.000000,0.000000,856.883777
46.000000,0.000000,884.203815
47.000000,0.000000,911.908737
48.000000,0.000000,939.998541
49.000000,0.000000,968.473229
50.000000,0.000000,997.332800
51.000000,0.000000,1026.577255
52.000000,0.000000,1056.206592
53.000000,0.000000,1086.220812
54.000000,0.000000,1116.480432
55.000000,0.000000,1146.654741
56.000000,0.000000,1177.193194
57.000000,0.000000,1208.095791
58.000000,0.000000,1239.362532
59.000000,0.000000,1270.993418
60.000000,0.000000,1302.988448
61.000000,0.000000,1335.347623
62.000000,0.000000,1368.070941
63.000000,0.000000,1400.563349
64.000000,0.000000,1433.133153
65.000000,0.000000,1466.041287
66.000000,0.000000,1499.287751
67.000000,0.000000,1532.872545
68.000000,0.000000,1566.795669
69.000000,0.000000,1601.057124
70.000000,0.000000,1635.656908
71.000000,0.000000,1670.261315
72.000000,0.000000,1705.019789
73.000000,0.000000,1740.102297
74.000000,0.000000,1775.508840
75.000000,0.000000,1811.239418
76.000000,0.000000,1847.294029
77.000000,0.000000,1883.672676
78.000000,0.000000,1920.313066
79.000000,0.000000,1956.555943
80.000000,0.000000,1993.102885
81.000000,0.000000,2029.953891
82.000000,0.000000,2067.108961
83.000000,0.000000,2104.568096
84.000000,0.000000,2142.331294
85.000000,0.000000,2180.398557
86.000000,0.000000,2218.769884
87.000000,0.000000,2257.445276
88.000000,0.000000,2296.424731
89.000000,0.000000,2335.708251
90.000000,0.000000,2375.295835
91.000000,0.000000,2415.187484
92.000000,0.000000,2455.383196
93.000000,0.000000,2495.239759
94.000000,0.000000,2535.318962
95.000000,0.000000,2575.682690
96.000000,0.000000,2616.330944
97.000000,0.000000,2657.263722
98.000000,0.000000,2698.481025
99.000000,0.000000,2739.952446
100.000000,0.000000,2781.599241
35.000000,0.500000,597.866901
36.000000,0.500000,622.382547
37.000000,0.500000,647.344735
38.000000,0.500000,672.753465
39.000000,0.500000,698.608738
40.000000,0.500000,724.910553
41.000000,0.500000,751.658911
42.000000,0.500000,778.853811
43.000000,0.500000,806.495253
44.000000,0.500000,834.583237
45.000000,0.500000,861.997708
46.000000,0.500000,889.457764
47.000000,0.500000,917.304806
48.000000,0.500000,945.538835
49.000000,0.500000,974.159850
50.000000,0.500000,1003.167851
51.000000,0.500000,1032.562838
52.000000,0.500000,1062.344811
53.000000,0.500000,1092.513771
54.000000,0.500000,1122.800920
55.000000,0.500000,1153.124935
56.000000,0.500000,1183.815052
57.000000,0.500000,1214.871270
58.000000,0.500000,1246.293589
59.000000,0.500000,1278.082010
60.000000,0.500000,1310.236532
61.000000,0.500000,1342.757156
62.000000,0.500000,1375.575092
63.000000,0.500000,1408.068144
64.000000,0.500000,1440.769612
65.000000,0.500000,1473.810524
66.000000,0.500000,1507.190880
67.000000,0.500000,1540.910680
68.000000,0.500000,1574.969924
69.000000,0.500000,1609.368612
70.000000,0.500000,1644.073200
71.000000,0.500000,1678.746718
72.000000,0.500000,1713.660544
73.000000,0.500000,1748.900043
74.000000,0.500000,1784.465215
75.000000,0.500000,1820.356059
76.000000,0.500000,1856.572575
77.000000,0.500000,1893.114764
78.000000,0.500000,1929.700313
79.000000,0.500000,1966.071392
80.000000,0.500000,2002.747374
81.000000,0.500000,2039.728258
82.000000,0.500000,2077.014046
83.000000,0.500000,2114.604736
84.000000,0.500000,2152.500328
85.000000,0.500000,2190.700823
86.000000,0.500000,2229.206222
87.000000,0.500000,2268.016522
88.000000,0.500000,2307.131726
89.000000,0.500000,2346.551832
90.000000,0.500000,2386.276841
91.000000,0.500000,2426.306752
92.000000,0.500000,2466.480318
