weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,653.709169
30.000000,0.000000,685.011342
31.000000,0.000000,716.983089
32.000000,0.000000,749.624408
33.000000,0.000000,782.935301
34.000000,0.000000,816.915766
35.000000,0.000000,851.565805
36.000000,0.000000,886.885416
37.000000,0.000000,922.278196
38.000000,0.000000,957.332436
39.000000,0.000000,992.984326
40.000000,0.000000,1029.233867
41.000000,0.000000,1066.081058
42.000000,0.000000,1103.525900
43.000000,0.000000,1141.568392
44.000000,0.000000,1180.208534
45.000000,0.000000,1218.386436
46.000000,0.000000,1256.869525
47.000000,0.000000,1295.900903
48.000000,0.000000,1335.480568
49.000000,0.000000,1375.608522
50.000000,0.000000,1416.284764
51.000000,0.000000,1457.509294
52.000000,0.000000,1498.277418
53.000000,0.000000,1539.339419
54.000000,0.000000,1580.905232
55.000000,0.000000,1622.974856
56.000000,0.000000,1665.548293
57.000000,0.000000,1708.625541
58.000000,0.000000,1752.109733
59.000000,0.000000,1795.824129
60.000000,0.000000,1840.030650
61.000000,0.000000,1884.729298
62.000000,0.000000,1929.920072
63.000000,0.000000,1975.602973
64.000000,0.000000,2021.616384
65.000000,0.000000,2066.980251
66.000000,0.000000,2112.799316
67.000000,0.000000,2159.073580
68.000000,0.000000,2205.803042
69.000000,0.000000,2252.987703
70.000000,0.000000,2300.626773
71.000000,0.000000,2348.717747
72.000000,0.000000,2397.263289
73.000000,0.000000,2446.263399
74.000000,0.000000,2495.718075
75.000000,0.000000,2545.627319
76.000000,0.000000,2595.901678
77.000000,0.000000,2646.560586
78.000000,0.000000,2697.656488
79.000000,0.000000,2749.189384
80.000000,0.000000,2801.159275
81.000000,0.000000,2853.566160
82.000000,0.000000,2906.410040
83.000000,0.000000,2959.690914
84.000000,0.000000,3013.408782
85.000000,0.000000,3067.563645
86.000000,0.000000,3122.341818
87.000000,0.000000,3178.367129
88.000000,0.000000,3234.835707
89.000000,0.000000,3291.747550
90.000000,0.000000,3349.102661
91.000000,0.000000,3407.401624
92.000000,0.000000,3466.968016
93.000000,0.000000,3526.984419
94.000000,0.000000,3587.450835
95.000000,0.000000,3648.367263
96.000000,0.000000,3709.733703
97.000000,0.000000,3771.550154
98.000000,0.000000,3833.816617
99.000000,0.000000,3896.533093
100.000000,0.000000,3960.255781
29.000000,0.500000,656.776787
30.000000,0.500000,688.195050
31.000000,0.500000,720.285357
32.000000,0.500000,753.047708
33.000000,0.500000,786.482104
34.000000,0.500000,820.588543
35.000000,0.500000,855.367027
36.000000,0.500000,890.817554
37.000000,0.500000,926.152193
38.000000,0.500000,961.325926
39.000000,0.500000,997.099427
40.000000,0.500000,1033.472694
41.000000,0.500000,1070.445729
42.000000,0.500000,1108.018531
43.000000,0.500000,1146.191100
44.000000,0.500000,1184.917358
45.000000,0.500000,1223.083737
46.000000,0.500000,1261.677740
47.000000,0.500000,1300.821278
48.000000,0.500000,1340.514350
49.000000,0.500000,1380.756956
50.000000,0.500000,1421.549097
51.000000,0.500000,1462.831861
52.000000,0.500000,1503.615085
53.000000,0.500000,1544.798484
54.000000,0.500000,1586.487391
55.000000,0.500000,1628.681805
56.000000,0.500000,1671.381726
57.000000,0.500000,1714.587155
58.000000,0.500000,1758.148264
59.000000,0.500000,1801.992924
60.000000,0.500000,1846.331394
61.000000,0.500000,1891.163674
62.000000,0.500000,1936.489765
63.000000,0.500000,1982.309665
64.000000,0.500000,2028.252575
65.000000,0.500000,2073.724241
66.000000,0.500000,2119.651925
67.000000,0.500000,2166.035627
68.000000,0.500000,2212.875347
69.000000,0.500000,2260.171086
70.000000,0.500000,2307.922435
71.000000,0.500000,2356.128109
72.000000,0.500000,2404.789484
73.000000,0.500000,2453.906562
74.000000,0.500000,2503.479341
75.000000,0.500000,2553.507823
76.000000,0.500000,2603.851523
77.000000,0.500000,2654.600467
78.000000,0.500000,2705.786942
79.000000,0.500000,2757.410949
80.000000,0.500000,2809.472487
81.000000,0.500000,2861.970658
82.000000,0.500000,2914.905718
83.000000,0.500000,2968.278195
84.000000,0.500000,3022.088088
85.000000,0.500000,3076.335398
86.000000,0.500000,3131.337901
87.000000,0.500000,3187.389936
88.000000,0.500000,3243.885255
89.000000,0.500000,3300.823858
90.000000,0.500000,3358.205744
91.000000,0.500000,3416.791093
92.000000,0.500000,3476.448274
93.000000,0.500000,3536.555827
94.000000,0.500000,3597.113751
95.000000,0.500000,3658.122046
96.000000,0.500000,3719.580712
97.000000,0.500000,3781.489749
98.000000,0.500000,3843.849158
99.000000,0.500000,3906.658938
100.000000,0.500000,3970.493678
28.000000,1.000000,628.987009
29.000000,1.000000,659.847033
30.000000,1.000000,691.381576
31.000000,1.000000,723.590639
32.000000,1.000000,756.474221
33.000000,1.000000,790.032323
34.000000,1.000000,824.264944
35.000000,1.000000,859.172085
36.000000,1.000000,894.753746
37.000000,1.000000,930.029219
38.000000,1.000000,965.322638
39.000000,1.000000,1001.217945
40.000000,1.000000,1037.715139
41.000000,1.000000,1074.814222
42.000000,1.000000,1112.515192
43.000000,1.000000,1150.818050
44.000000,1.000000,1189.630362
45.000000,1.000000,1227.784562
46.000000,1.000000,1266.489543
47.000000,1.000000,1305.745306
48.000000,1.000000,1345.551850
49.000000,1.000000,1385.909176
50.000000,1.000000,1426.817283
51.000000,1.000000,1468.157949
52.000000,1.000000,1508.955740
53.000000,1.000000,1550.260737
54.000000,1.000000,1592.072939
55.000000,1.000000,1634.392346
56.000000,1.000000,1677.218959
57.000000,1.000000,1720.552778
58.000000,1.000000,1764.190688
59.000000,1.000000,1808.165824
60.000000,1.000000,1852.636457
61.000000,1.000000,1897.602587
62.000000,1.000000,1943.064213
63.000000,1.000000,1989.021337
64.000000,1.000000,2034.892771
65.000000,1.000000,2080.472280
66.000000,1.000000,2126.508628
67.000000,1.000000,2173.001813
68.000000,1.000000,2219.951837
69.000000,1.000000,2267.358698
70.000000,1.000000,2315.222398
71.000000,1.000000,2363.542936
72.000000,1.000000,2412.320313
73.000000,1.000000,2461.554527
74.000000,1.000000,2511.245579
75.000000,1.000000,2561.393470
76.000000,1.000000,2611.805526
77.000000,1.000000,2662.644566
78.000000,1.000000,2713.921674
79.000000,1.000000,2765.636853
80.000000,1.000000,2817.790101
81.000000,1.000000,2870.379594
82.000000,1.000000,2923.405855
83.000000,1.000000,2976.869956
84.000000,1.000000,3030.771896
85.000000,1.000000,3085.111675
86.000000,1.000000,3140.338287
87.000000,1.000000,3196.417187
88.000000,1.000000,3252.939383
89.000000,1.000000,3309.904878
90.000000,1.000000,3367.313671
91.000000,1.000000,3426.185084
92.000000,1.000000,3485.933070
93.000000,1.000000,3546.131788
94.000000,1.000000,3606.781235
95.000000,1.000000,3667.881414
96.000000,1.000000,3729.432323
97.000000,1.000000,3791.433962
98.000000,1.000000,3853.886332
99.000000,1.000000,3916.789433
100.000000,1.000000,3980.736240
28.000000,1.500000,631.955208
29.000000,1.500000,662.930147
30.000000,1.500000,694.582110
31.000000,1.500000,726.911097
32.000000,1.500000,759.917108
33.000000,1.500000,793.600142
34.000000,1.500000,827.960199
35.000000,1.500000,862.997280
36.000000,1.500000,898.711385
37.000000,1.500000,933.924500
38.000000,1.500000,969.337617
39.000000,1.500000,1005.354735
40.000000,1.500000,1041.975853
41.000000,1.500000,1079.200970
42.000000,1.500000,1117.030087
43.000000,1.500000,1155.463205
44.000000,1.500000,1194.230853
45.000000,1.500000,1232.494942
46.000000,1.500000,1271.311060
47.000000,1.500000,1310.679208
48.000000,1.500000,1350.599386
49.000000,1.500000,1391.071592
50.000000,1.500000,1432.095828
51.000000,1.500000,1473.394049
52.000000,1.500000,1514.313239
53.000000,1.500000,1555.741356
54.000000,1.500000,1597.678401
55.000000,1.500000,1640.124374
56.000000,1.500000,1683.079274
57.000000,1.500000,1726.543101
58.000000,1.500000,1770.258425
59.000000,1.500000,1814.364108
60.000000,1.500000,1858.966972
61.000000,1.500000,1904.067015
62.000000,1.500000,1949.664237
63.000000,1.500000,1995.758639
64.000000,1.500000,2041.543066
65.000000,1.500000,2087.230506
66.000000,1.500000,2133.375605
67.000000,1.500000,2179.978362
68.000000,1.500000,2227.038777
69.000000,1.500000,2274.556850
70.000000,1.500000,2322.532581
71.000000,1.500000,2370.965970
72.000000,1.500000,2419.857018
73.000000,1.500000,2469.205724
74.000000,1.500000,2519.012088
75.000000,1.500000,2569.244607
