weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,638.502843
30.000000,0.000000,668.601282
31.000000,0.000000,699.332992
32.000000,0.000000,730.697971
33.000000,0.000000,762.696220
34.000000,0.000000,795.327739
35.000000,0.000000,828.592528
36.000000,0.000000,862.490586
37.000000,0.000000,897.021915
38.000000,0.000000,931.450755
39.000000,0.000000,965.595527
40.000000,0.000000,1000.301195
41.000000,0.000000,1035.567757
42.000000,0.000000,1071.395215
43.000000,0.000000,1107.783569
44.000000,0.000000,1144.732818
45.000000,0.000000,1182.242962
46.000000,0.000000,1219.611775
47.000000,0.000000,1257.129081
48.000000,0.000000,1295.165425
49.000000,0.000000,1333.720805
50.000000,0.000000,1372.795223
51.000000,0.000000,1412.388678
52.000000,0.000000,1452.501170
53.000000,0.000000,1492.594196
54.000000,0.000000,1532.603597
55.000000,0.000000,1573.094601
56.000000,0.000000,1614.067209
57.000000,0.000000,1655.521419
58.000000,0.000000,1697.457232
59.000000,0.000000,1739.874647
60.000000,0.000000,1782.010486
61.000000,0.000000,1824.362518
62.000000,0.000000,1867.165759
63.000000,0.000000,1910.420208
64.000000,0.000000,1954.125866
65.000000,0.000000,1998.282732
66.000000,0.000000,2042.706545
67.000000,0.000000,2087.277144
68.000000,0.000000,2132.285643
69.000000,0.000000,2177.732044
70.000000,0.000000,2223.616346
71.000000,0.000000,2269.938549
72.000000,0.000000,2316.509877
73.000000,0.000000,2363.132384
74.000000,0.000000,2410.172810
75.000000,0.000000,2457.631157
76.000000,0.000000,2505.507423
77.000000,0.000000,2553.801610
78.000000,0.000000,2602.388886
79.000000,0.000000,2651.289510
80.000000,0.000000,2700.600703
81.000000,0.000000,2750.322465
82.000000,0.000000,2800.454796
83.000000,0.000000,2851.015276
84.000000,0.000000,2902.513240
85.000000,0.000000,2954.423742
86.000000,0.000000,3006.746781
87.000000,0.000000,3059.482358
88.000000,0.000000,3112.630472
89.000000,0.000000,3167.013748
90.000000,0.000000,3222.008626
91.000000,0.000000,3277.418196
92.000000,0.000000,3333.242458
93.000000,0.000000,3389.481412
94.000000,0.000000,3446.135058
95.000000,0.000000,3503.203397
96.000000,0.000000,3560.686427
97.000000,0.000000,3618.584149
98.000000,0.000000,3677.205012
99.000000,0.000000,3738.119083
100.000000,0.000000,3799.467003
29.000000,0.500000,641.674385
30.000000,0.500000,671.907451
31.000000,0.500000,702.776782
32.000000,0.500000,734.282378
33.000000,0.500000,766.424238
34.000000,0.500000,799.202363
35.000000,0.500000,832.616753
36.000000,0.500000,866.667408
37.000000,0.500000,901.354327
38.000000,0.500000,935.713674
39.000000,0.500000,969.993830
40.000000,0.500000,1004.837245
41.000000,0.500000,1040.243921
42.000000,0.500000,1076.213857
43.000000,0.500000,1112.747052
44.000000,0.500000,1149.843508
45.000000,0.500000,1187.503223
46.000000,0.500000,1224.855791
47.000000,0.500000,1262.514385
48.000000,0.500000,1300.694137
49.000000,0.500000,1339.395048
50.000000,0.500000,1378.617117
51.000000,0.500000,1418.360345
52.000000,0.500000,1458.624731
53.000000,0.500000,1498.661037
54.000000,0.500000,1538.781473
55.000000,0.500000,1579.384468
56.000000,0.500000,1620.470022
57.000000,0.500000,1662.038135
58.000000,0.500000,1704.088807
59.000000,0.500000,1746.577543
60.000000,0.500000,1788.731664
61.000000,0.500000,1831.220773
62.000000,0.500000,1874.162754
63.000000,0.500000,1917.557607
64.000000,0.500000,1961.405333
65.000000,0.500000,2005.705932
66.000000,0.500000,2050.167324
67.000000,0.500000,2094.850478
68.000000,0.500000,2139.972323
69.000000,0.500000,2185.532860
70.000000,0.500000,2231.532089
71.000000,0.500000,2277.970010
72.000000,0.500000,2324.563669
73.000000,0.500000,2371.311911
74.000000,0.500000,2418.479369
75.000000,0.500000,2466.066044
76.000000,0.500000,2514.071937
77.000000,0.500000,2562.497047
78.000000,0.500000,2611.153962
79.000000,0.500000,2660.164139
80.000000,0.500000,2709.585503
81.000000,0.500000,2759.418055
82.000000,0.500000,2809.661795
83.000000,0.500000,2860.417865
84.000000,0.500000,2911.979947
85.000000,0.500000,2963.954954
86.000000,0.500000,3016.342888
87.000000,0.500000,3069.143746
88.000000,0.500000,3122.455306
89.000000,0.500000,3177.026372
90.000000,0.500000,3232.110724
91.000000,0.500000,3287.610055
92.000000,0.500000,3343.524365
93.000000,0.500000,3399.853654
94.000000,0.500000,3456.597922
95.000000,0.500000,3513.757168
96.000000,0.500000,3571.331394
97.000000,0.500000,3629.320599
98.000000,0.500000,3688.350402
99.000000,0.500000,3749.171318
100.000000,0.500000,3810.424752
29.000000,1.000000,644.849480
30.000000,1.000000,675.217412
31.000000,1.000000,706.224610
32.000000,1.000000,737.871074
33.000000,1.000000,770.156805
34.000000,1.000000,803.081801
35.000000,1.000000,836.646065
36.000000,1.000000,870.849594
37.000000,1.000000,905.692390
38.000000,1.000000,939.980947
39.000000,1.000000,974.396726
40.000000,1.000000,1009.378135
41.000000,1.000000,1044.925173
42.000000,1.000000,1081.037840
43.000000,1.000000,1117.716136
44.000000,1.000000,1154.960062
45.000000,1.000000,1192.769617
46.000000,1.000000,1230.105063
47.000000,1.000000,1267.905194
48.000000,1.000000,1306.228610
49.000000,1.000000,1345.075309
50.000000,1.000000,1384.445292
51.000000,1.000000,1424.338560
52.000000,1.000000,1464.755111
53.000000,1.000000,1504.733643
54.000000,1.000000,1544.965193
55.000000,1.000000,1585.680258
56.000000,1.000000,1626.878839
57.000000,1.000000,1668.560936
58.000000,1.000000,1710.726548
59.000000,1.000000,1753.286399
60.000000,1.000000,1795.458285
61.000000,1.000000,1838.084710
62.000000,1.000000,1881.165674
63.000000,1.000000,1924.701179
64.000000,1.000000,1968.691222
65.000000,1.000000,2013.135805
66.000000,1.000000,2057.634381
67.000000,1.000000,2102.430156
68.000000,1.000000,2147.665414
69.000000,1.000000,2193.340155
70.000000,1.000000,2239.454378
71.000000,1.000000,2286.008085
72.000000,1.000000,2332.623230
73.000000,1.000000,2379.497435
74.000000,1.000000,2426.792156
75.000000,1.000000,2474.507393
76.000000,1.000000,2522.643147
77.000000,1.000000,2571.199417
78.000000,1.000000,2619.925642
79.000000,1.000000,2669.045421
80.000000,1.000000,2718.577007
81.000000,1.000000,2768.520399
82.000000,1.000000,2818.875598
83.000000,1.000000,2869.827048
84.000000,1.000000,2921.453413
85.000000,1.000000,2973.493089
86.000000,1.000000,3025.946078
87.000000,1.000000,3078.812378
88.000000,1.000000,3132.287250
89.000000,1.000000,3187.045829
90.000000,1.000000,3242.219675
91.000000,1.000000,3297.808786
92.000000,1.000000,3353.813163
93.000000,1.000000,3410.232806
94.000000,1.000000,3467.067715
95.000000,1.000000,3524.317890
96.000000,1.000000,3581.983331
97.000000,1.000000,3640.064037
98.000000,1.000000,3699.502806
99.000000,1.000000,3760.230578
100.000000,1.000000,3821.389532
29.000000,1.500000,648.042232
30.000000,1.500000,678.546478
31.000000,1.500000,709.693029
32.000000,1.500000,741.481885
33.000000,1.500000,773.913046
34.000000,1.500000,806.986511
35.000000,1.500000,840.702282
36.000000,1.500000,875.060357
37.000000,1.500000,910.060736
38.000000,1.500000,944.271348
39.000000,1.500000,978.823685
40.000000,1.500000,1013.944035
41.000000,1.500000,1049.632401
42.000000,1.500000,1085.888780
43.000000,1.500000,1122.713174
44.000000,1.500000,1160.105583
45.000000,1.500000,1197.935212
46.000000,1.500000,1235.382538
47.000000,1.500000,1273.325900
48.000000,1.500000,1311.794701
49.000000,1.500000,1350.788940
50.000000,1.500000,1390.308619
51.000000,1.500000,1430.353737
52.000000,1.500000,1470.847154
53.000000,1.500000,1510.821182
54.000000,1.500000,1551.164060
55.000000,1.500000,1591.991410
56.000000,1.500000,1633.303234
57.000000,1.500000,1675.099532
58.000000,1.500000,1717.380303
59.000000,1.500000,1759.909396
60.000000,1.500000,1802.217858
61.000000,1.500000,1844.982537
62.000000,1.500000,1888.203433
63.000000,1.500000,1931.880546
64.000000,1.500000,1976.013875
65.000000,1.500000,2020.577983
66.000000,1.500000,2065.117634
67.000000,1.500000,2110.026199
68.000000,1.500000,2155.375039
69.000000,1.500000,2201.164154
70.000000,1.500000,2247.393543
71.000000,1.500000,2294.048764
72.000000,1.500000,2340.709370
73.000000,1.500000,2387.710670
74.000000,1.500000,2435.133797
75.000000,1.500000,2482.978751
76.000000,1.500000,2531.245533
77.000000,1.500000,2579.887212
78.000000,1.500000,2628.713451
79.000000,1.500000,2677.942946
80.000000,1.500000,2727.584867
81.000000,1.500000,2777.639214
82.000000,1.500000,2828.105986
83.000000,1.500000,2879.218231
84.000000,1.500000,2930.911667
85.000000,1.500000,2983.018833
86.000000,1.500000,3035.539729
