weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,590.127859
31.000000,0.000000,618.298802
32.000000,0.000000,647.062901
33.000000,0.000000,676.420157
34.000000,0.000000,706.370571
35.000000,0.000000,736.914141
36.000000,0.000000,768.050868
37.000000,0.000000,799.780752
38.000000,0.000000,832.103794
39.000000,0.000000,864.008923
40.000000,0.000000,895.979463
41.000000,0.000000,928.474101
42.000000,0.000000,961.492838
43.000000,0.000000,995.035673
44.000000,0.000000,1029.102608
45.000000,0.000000,1063.693641
46.000000,0.000000,1098.808774
47.000000,0.000000,1133.789934
48.000000,0.000000,1168.938774
49.000000,0.000000,1204.571756
50.000000,0.000000,1240.688881
51.000000,0.000000,1277.290148
52.000000,0.000000,1314.375558
53.000000,0.000000,1351.945110
54.000000,0.000000,1389.818657
55.000000,0.000000,1427.722984
56.000000,0.000000,1466.088805
57.000000,0.000000,1504.916120
58.000000,0.000000,1544.204929
59.000000,0.000000,1583.955233
60.000000,0.000000,1624.167030
61.000000,0.000000,1664.454869
62.000000,0.000000,1704.647446
63.000000,0.000000,1745.270415
64.000000,0.000000,1786.323778
65.000000,0.000000,1827.807533
66.000000,0.000000,1869.721681
67.000000,0.000000,1912.066222
68.000000,0.000000,1954.604741
69.000000,0.000000,1997.532514
70.000000,0.000000,2040.880766
71.000000,0.000000,2084.649498
72.000000,0.000000,2128.838709
73.000000,0.000000,2173.448400
74.000000,0.000000,2218.112291
75.000000,0.000000,2263.022538
76.000000,0.000000,2308.335449
77.000000,0.000000,2354.051024
78.000000,0.000000,2400.169263
79.000000,0.000000,2446.690166
80.000000,0.000000,2493.788814
81.000000,0.000000,2541.343942
82.000000,0.000000,2589.302851
83.000000,0.000000,2637.665544
84.000000,0.000000,2686.432018
85.000000,0.000000,2735.790171
86.000000,0.000000,2786.684993
87.000000,0.000000,2837.988168
88.000000,0.000000,2889.699698
89.000000,0.000000,2941.819582
90.000000,0.000000,2994.347820
91.000000,0.000000,3047.284412
92.000000,0.000000,3100.629359
93.000000,0.000000,3154.382660
94.000000,0.000000,3208.544315
95.000000,0.000000,3263.114324
96.000000,0.000000,3319.858181
97.000000,0.000000,3377.407713
98.000000,0.000000,3435.386181
99.000000,0.000000,3493.793585
100.000000,0.000000,3553.073208
30.000000,0.500000,593.635699
31.000000,0.500000,621.937850
32.000000,0.500000,650.835809
33.000000,0.500000,680.329576
34.000000,0.500000,710.419149
35.000000,0.500000,741.104530
36.000000,0.500000,772.385719
37.000000,0.500000,804.262715
38.000000,0.500000,836.735518
39.000000,0.500000,868.577705
40.000000,0.500000,900.694473
41.000000,0.500000,933.337825
42.000000,0.500000,966.507764
43.000000,0.500000,1000.204288
44.000000,0.500000,1034.427397
45.000000,0.500000,1069.177092
46.000000,0.500000,1104.453373
47.000000,0.500000,1139.423991
48.000000,0.500000,1174.717966
49.000000,0.500000,1210.498150
50.000000,0.500000,1246.764543
51.000000,0.500000,1283.517146
52.000000,0.500000,1320.755959
53.000000,0.500000,1358.480981
54.000000,0.500000,1396.397263
55.000000,0.500000,1434.447326
56.000000,0.500000,1472.960709
57.000000,0.500000,1511.937412
58.000000,0.500000,1551.377435
59.000000,0.500000,1591.280779
60.000000,0.500000,1631.647444
61.000000,0.500000,1671.901278
62.000000,0.500000,1712.222510
63.000000,0.500000,1752.975183
64.000000,0.500000,1794.159296
65.000000,0.500000,1835.774850
66.000000,0.500000,1877.821844
67.000000,0.500000,1920.268374
68.000000,0.500000,1962.937130
69.000000,0.500000,2006.012207
70.000000,0.500000,2049.509302
71.000000,0.500000,2093.428415
72.000000,0.500000,2137.769547
73.000000,0.500000,2182.504536
74.000000,0.500000,2227.221366
75.000000,0.500000,2272.263202
76.000000,0.500000,2317.708589
77.000000,0.500000,2363.557526
78.000000,0.500000,2409.810015
79.000000,0.500000,2456.479710
80.000000,0.500000,2503.701172
81.000000,0.500000,2551.353391
82.000000,0.500000,2599.410050
83.000000,0.500000,2647.871147
84.000000,0.500000,2696.736682
85.000000,0.500000,2746.468459
86.000000,0.500000,2797.460107
87.000000,0.500000,2848.860399
88.000000,0.500000,2900.669334
89.000000,0.500000,2952.886914
90.000000,0.500000,3005.513136
91.000000,0.500000,3058.548003
92.000000,0.500000,3111.991513
93.000000,0.500000,3165.843666
94.000000,0.500000,3220.104464
95.000000,0.500000,3274.996621
96.000000,0.500000,3331.872760
97.000000,0.500000,3389.365043
98.000000,0.500000,3447.285044
99.000000,0.500000,3505.632765
100.000000,0.500000,3565.711118
30.000000,1.000000,597.149125
31.000000,1.000000,625.582762
32.000000,1.000000,654.614862
33.000000,1.000000,684.245426
34.000000,1.000000,714.474454
35.000000,1.000000,745.301945
36.000000,1.000000,776.727901
37.000000,1.000000,808.752319
38.000000,1.000000,841.375202
39.000000,1.000000,873.152988
40.000000,1.000000,905.416275
41.000000,1.000000,938.208640
42.000000,1.000000,971.530082
43.000000,1.000000,1005.380603
44.000000,1.000000,1039.760202
45.000000,1.000000,1074.668879
46.000000,1.000000,1110.106633
47.000000,1.000000,1145.065683
48.000000,1.000000,1180.505079
49.000000,1.000000,1216.432756
50.000000,1.000000,1252.848713
51.000000,1.000000,1289.752951
52.000000,1.000000,1327.145470
53.000000,1.000000,1365.026270
54.000000,1.000000,1402.984697
55.000000,1.000000,1441.180781
56.000000,1.000000,1479.842016
57.000000,1.000000,1518.968401
58.000000,1.000000,1558.559935
59.000000,1.000000,1598.616621
60.000000,1.000000,1639.138456
61.000000,1.000000,1679.357053
62.000000,1.000000,1719.807069
63.000000,1.000000,1760.689575
64.000000,1.000000,1802.004569
65.000000,1.000000,1843.752053
66.000000,1.000000,1885.932027
67.000000,1.000000,1928.480344
68.000000,1.000000,1971.279447
69.000000,1.000000,2014.502111
70.000000,1.000000,2058.148333
71.000000,1.000000,2102.218116
72.000000,1.000000,2146.711457
73.000000,1.000000,2191.571762
74.000000,1.000000,2236.340863
75.000000,1.000000,2281.514403
76.000000,1.000000,2327.092381
77.000000,1.000000,2373.074798
78.000000,1.000000,2419.461654
79.000000,1.000000,2466.280226
80.000000,1.000000,2513.624632
81.000000,1.000000,2561.374133
82.000000,1.000000,2609.528728
83.000000,1.000000,2658.088418
84.000000,1.000000,2707.053201
85.000000,1.000000,2757.158090
86.000000,1.000000,2808.246605
87.000000,1.000000,2859.744053
88.000000,1.000000,2911.650435
89.000000,1.000000,2963.965749
90.000000,1.000000,3016.689996
91.000000,1.000000,3069.823177
92.000000,1.000000,3123.365290
93.000000,1.000000,3177.316337
94.000000,1.000000,3231.676317
95.000000,1.000000,3286.890800
96.000000,1.000000,3343.899276
97.000000,1.000000,3401.334248
98.000000,1.000000,3459.195718
99.000000,1.000000,3517.483684
100.000000,1.000000,3578.361224
30.000000,1.500000,600.691175
31.000000,1.500000,629.256445
32.000000,1.500000,658.422822
33.000000,1.500000,688.190308
34.000000,1.500000,718.558903
35.000000,1.500000,749.528605
36.000000,1.500000,781.099417
37.000000,1.500000,813.271337
38.000000,1.500000,845.858651
39.000000,1.500000,877.759705
40.000000,1.500000,910.170463
41.000000,1.500000,943.112805
42.000000,1.500000,976.586732
43.000000,1.500000,1010.592243
44.000000,1.500000,1045.129338
45.000000,1.500000,1080.198018
46.000000,1.500000,1115.638727
47.000000,1.500000,1150.738867
48.000000,1.500000,1186.325405
