weight_g,780.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1544.707022
32.000000,0.000000,1599.251412
33.000000,0.000000,1654.717762
34.000000,0.000000,1711.106071
35.000000,0.000000,1768.416339
36.000000,0.000000,1826.648568
37.000000,0.000000,1885.802755
38.000000,0.000000,1945.878902
39.000000,0.000000,2006.877009
40.000000,0.000000,2066.967330
41.000000,0.000000,2124.817124
42.000000,0.000000,2183.442160
43.000000,0.000000,2242.842438
44.000000,0.000000,2303.017957
45.000000,0.000000,2363.968718
46.000000,0.000000,2425.694720
47.000000,0.000000,2488.195964
48.000000,0.000000,2551.165256
49.000000,0.000000,2611.461815
50.000000,0.000000,2672.439912
51.000000,0.000000,2734.099548
52.000000,0.000000,2796.440724
53.000000,0.000000,2859.463438
54.000000,0.000000,2923.167691
55.000000,0.000000,2987.553484
56.000000,0.000000,3051.222498
57.000000,0.000000,3113.710517
58.000000,0.000000,3176.808870
59.000000,0.000000,3240.517557
60.000000,0.000000,3304.836579
61.000000,0.000000,3369.765935
62.000000,0.000000,3435.305625
63.000000,0.000000,3500.609932
64.000000,0.000000,3564.317739
65.000000,0.000000,3628.575857
66.000000,0.000000,3693.384285
67.000000,0.000000,3758.743024
68.000000,0.000000,3824.652073
69.000000,0.000000,3891.111432
70.000000,0.000000,3957.636931
71.000000,0.000000,4024.216180
72.000000,0.000000,4091.327064
73.000000,0.000000,4158.969583
74.000000,0.000000,4227.143736
75.000000,0.000000,4295.849523
76.000000,0.000000,4364.905347
77.000000,0.000000,4433.096821
78.000000,0.000000,4501.785195
79.000000,0.000000,4570.970470
80.000000,0.000000,4640.652645
81.000000,0.000000,4710.831721
82.000000,0.000000,4781.523925
83.000000,0.000000,4852.778700
84.000000,0.000000,4924.530872
85.000000,0.000000,4996.780441
86.000000,0.000000,5069.527407
87.000000,0.000000,5142.771771
88.000000,0.000000,5218.268438
89.000000,0.000000,5295.618260
90.000000,0.000000,5373.478824
91.000000,0.000000,5451.850130
92.000000,0.000000,5530.732178
93.000000,0.000000,5610.124967
94.000000,0.000000,5690.028499
95.000000,0.000000,5770.442772
96.000000,0.000000,5851.367787
97.000000,0.000000,5932.970316
98.000000,0.000000,6016.134676
99.000000,0.000000,6099.819385
100.000000,0.000000,6184.024442
31.000000,0.500000,1551.247482
32.000000,0.500000,1606.018924
33.000000,0.500000,1661.716277
34.000000,0.500000,1718.339541
35.000000,0.500000,1775.888715
36.000000,0.500000,1834.363800
37.000000,0.500000,1893.764795
38.000000,0.500000,1954.091701
39.000000,0.500000,2015.344518
40.000000,0.500000,2074.877319
41.000000,0.500000,2132.962504
