weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,933.869332
24.000000,0.000000,985.215128
25.000000,0.000000,1037.850453
26.000000,0.000000,1091.775308
27.000000,0.000000,1146.989693
28.000000,0.000000,1203.493607
29.000000,0.000000,1260.182700
30.000000,0.000000,1316.120953
31.000000,0.000000,1373.190878
32.000000,0.000000,1431.392477
33.000000,0.000000,1490.725748
34.000000,0.000000,1551.190691
35.000000,0.000000,1611.148065
36.000000,0.000000,1670.784031
37.000000,0.000000,1731.424130
38.000000,0.000000,1793.068363
39.000000,0.000000,1855.716730
40.000000,0.000000,1919.085287
41.000000,0.000000,1981.954339
42.000000,0.000000,2045.756944
43.000000,0.000000,2110.493104
44.000000,0.000000,2176.162818
45.000000,0.000000,2242.516707
46.000000,0.000000,2308.367848
47.000000,0.000000,2375.092878
48.000000,0.000000,2442.691797
49.000000,0.000000,2511.164606
50.000000,0.000000,2579.968764
51.000000,0.000000,2648.864798
52.000000,0.000000,2718.589329
53.000000,0.000000,2789.142356
54.000000,0.000000,2860.523880
55.000000,0.000000,2932.352218
56.000000,0.000000,3004.956658
57.000000,0.000000,3078.365293
58.000000,0.000000,3152.578124
59.000000,0.000000,3227.745872
60.000000,0.000000,3303.776114
61.000000,0.000000,3380.600109
62.000000,0.000000,3458.217856
63.000000,0.000000,3537.750928
64.000000,0.000000,3618.569648
65.000000,0.000000,3700.189213
66.000000,0.000000,3782.609623
67.000000,0.000000,3868.547720
68.000000,0.000000,3955.326624
69.000000,0.000000,4042.933499
70.000000,0.000000,4132.414052
71.000000,0.000000,4223.492744
72.000000,0.000000,4315.415677
73.000000,0.000000,4410.383696
74.000000,0.000000,4510.100263
75.000000,0.000000,4610.723575
76.000000,0.000000,4712.955950
77.000000,0.000000,4816.871854
78.000000,0.000000,4921.708586
23.000000,0.500000,937.407227
24.000000,0.500000,988.949931
25.000000,0.500000,1041.787328
26.000000,0.500000,1095.919418
27.000000,0.500000,1151.346201
28.000000,0.500000,1208.067677
29.000000,0.500000,1264.685897
30.000000,0.500000,1320.788623
31.000000,0.500000,1378.026070
32.000000,0.500000,1436.398238
33.000000,0.500000,1495.905126
34.000000,0.500000,1556.546736
35.000000,0.500000,1616.384227
36.000000,0.500000,1676.171845
37.000000,0.500000,1736.965885
38.000000,0.500000,1798.766349
39.000000,0.500000,1861.573236
40.000000,0.500000,1924.928567
41.000000,0.500000,1987.954372
42.000000,0.500000,2051.915837
43.000000,0.500000,2116.812962
44.000000,0.500000,2182.645747
45.000000,0.500000,2248.988418
46.000000,0.500000,2314.992977
47.000000,0.500000,2381.873270
48.000000,0.500000,2449.629296
49.000000,0.500000,2518.261056
50.000000,0.500000,2587.091471
51.000000,0.500000,2656.157999
52.000000,0.500000,2726.055030
53.000000,0.500000,2796.782563
54.000000,0.500000,2868.302630
55.000000,0.500000,2940.253956
56.000000,0.500000,3012.996632
57.000000,0.500000,3086.544766
58.000000,0.500000,3160.898357
59.000000,0.500000,3236.184274
60.000000,0.500000,3312.302837
61.000000,0.500000,3389.215517
62.000000,0.500000,3466.922313
63.000000,0.500000,3546.739880
64.000000,0.500000,3627.656788
65.000000,0.500000,3709.374868
66.000000,0.500000,3792.189273
67.000000,0.500000,3878.165573
68.000000,0.500000,3964.975744
69.000000,0.500000,4052.613365
70.000000,0.500000,4142.337558
71.000000,0.500000,4233.457841
72.000000,0.500000,4325.421824
73.000000,0.500000,4421.096521
74.000000,0.500000,4520.843295
75.000000,0.500000,4621.496216
76.000000,0.500000,4723.961619
77.000000,0.500000,4827.971096
78.000000,0.500000,4932.901435
22.000000,1.000000,890.510792
23.000000,1.000000,940.950878
24.000000,1.000000,992.690832
25.000000,1.000000,1045.730651
26.000000,1.000000,1100.070338
27.000000,1.000000,1155.709891
28.000000,1.000000,1212.649310
29.000000,1.000000,1269.195768
30.000000,1.000000,1325.463206
31.000000,1.000000,1382.868417
32.000000,1.000000,1441.411401
33.000000,1.000000,1501.092158
34.000000,1.000000,1561.910688
35.000000,1.000000,1621.627383
36.000000,1.000000,1681.566851
37.000000,1.000000,1742.515034
38.000000,1.000000,1804.471933
39.000000,1.000000,1867.437546
40.000000,1.000000,1930.779135
41.000000,1.000000,1993.961880
42.000000,1.000000,2058.082393
43.000000,1.000000,2123.140675
44.000000,1.000000,2189.136725
45.000000,1.000000,2255.467692
46.000000,1.000000,2321.625843
47.000000,1.000000,2388.661574
48.000000,1.000000,2456.574884
49.000000,1.000000,2525.365774
50.000000,1.000000,2594.222060
51.000000,1.000000,2663.459275
52.000000,1.000000,2733.529002
53.000000,1.000000,2804.431238
54.000000,1.000000,2876.089767
55.000000,1.000000,2948.164093
56.000000,1.000000,3021.045140
57.000000,1.000000,3094.732907
58.000000,1.000000,3169.227395
59.000000,1.000000,3244.631309
60.000000,1.000000,3320.838247
61.000000,1.000000,3397.839665
62.000000,1.000000,3475.635563
63.000000,1.000000,3555.737606
64.000000,1.000000,3636.752740
65.000000,1.000000,3718.569374
66.000000,1.000000,3801.777995
67.000000,1.000000,3887.792470
68.000000,1.000000,3974.633874
69.000000,1.000000,4062.302208
