weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,4917.904749
19.000000,0.000000,5181.190573
20.000000,0.000000,5451.283718
21.000000,0.000000,5728.184186
22.000000,0.000000,6010.158155
23.000000,0.000000,6291.596493
24.000000,0.000000,6579.321122
25.000000,0.000000,6874.019628
26.000000,0.000000,7183.848320
27.000000,0.000000,7500.264645
28.000000,0.000000,7839.960981
29.000000,0.000000,8197.123712
18.000000,0.500000,4927.547907
19.000000,0.500000,5191.271190
20.000000,0.500000,5461.811737
21.000000,0.500000,5739.169549
22.000000,0.500000,6021.156575
23.000000,0.500000,6302.820915
24.000000,0.500000,6590.771502
25.000000,0.500000,6886.051177
26.000000,0.500000,7196.025842
27.000000,0.500000,7512.583412
28.000000,0.500000,7853.267740
29.000000,0.500000,8210.326425
18.000000,1.000000,4937.200282
19.000000,1.000000,5201.361404
20.000000,1.000000,5472.349739
21.000000,1.000000,5750.165287
22.000000,1.000000,6032.164692
23.000000,1.000000,6314.055039
24.000000,1.000000,6602.231584
25.000000,1.000000,6898.092865
26.000000,1.000000,7208.213320
27.000000,1.000000,7524.911952
28.000000,1.000000,7866.585364
29.000000,1.000000,8223.539386
18.000000,1.500000,4946.899991
19.000000,1.500000,5211.497572
20.000000,1.500000,5482.932200
21.000000,1.500000,5761.203876
22.000000,1.500000,6043.175195
23.000000,1.500000,6325.292944
24.000000,1.500000,6613.696901
25.000000,1.500000,6910.127396
26.000000,1.500000,7220.393246
27.000000,1.500000,7537.232556
28.000000,1.500000,7879.856010
29.000000,1.500000,8236.705208
18.000000,2.000000,4956.608990
19.000000,2.000000,5221.643407
20.000000,2.000000,5493.524712
21.000000,2.000000,5772.252906
22.000000,2.000000,6054.195390
23.000000,2.000000,6336.540548
24.000000,2.000000,6625.171920
25.000000,2.000000,6922.172038
26.000000,2.000000,7232.583099
27.000000,2.000000,7549.562904
28.000000,2.000000,7893.137427
29.000000,2.000000,8249.881188
18.000000,2.500000,4966.365266
19.000000,2.500000,5231.834976
20.000000,2.500000,5504.161294
21.000000,2.500000,5783.344220
22.000000,2.500000,6065.218338
23.000000,2.500000,6347.792298
24.000000,2.500000,6636.652534
25.000000,2.500000,6934.209501
26.000000,2.500000,7244.765381
27.000000,2.500000,7561.885297
28.000000,2.500000,7906.372053
29.000000,2.500000,8263.010225
17.000000,3.000000,4717.091862
18.000000,3.000000,4976.130906
19.000000,3.000000,5242.036283
20.000000,3.000000,5514.807994
21.000000,3.000000,5794.446037
22.000000,3.000000,6076.250972
23.000000,3.000000,6359.053742
24.000000,3.000000,6648.142850
25.000000,3.000000,6946.257046
26.000000,3.000000,7256.957562
27.000000,3.000000,7574.217408
28.000000,3.000000,7919.617358
29.000000,3.000000,8276.149333
17.000000,3.500000,4726.482343
18.000000,3.500000,4985.945339
19.000000,3.500000,5252.284238
20.000000,3.500000,5525.499040
21.000000,3.500000,5805.589744
22.000000,3.500000,6087.286724
23.000000,3.500000,6370.319695
24.000000,3.500000,6659.639120
25.000000,3.500000,6958.297392
26.000000,3.500000,7269.142153
27.000000,3.500000,7586.541546
28.000000,3.500000,7932.816061
29.000000,3.500000,8289.241694
17.000000,4.000000,4735.881897
18.000000,4.000000,4995.769213
19.000000,4.000000,5262.542005
20.000000,4.000000,5536.200273
21.000000,4.000000,5816.744017
22.000000,4.000000,6098.332158
23.000000,4.000000,6381.595340
24.000000,4.000000,6671.145090
25.000000,4.000000,6970.347790
26.000000,4.000000,7281.336614
27.000000,4.000000,7598.875373
28.000000,4.000000,7946.025350
29.000000,4.000000,8302.344038
17.000000,4.500000,4745.815587
18.000000,4.500000,5006.125017
19.000000,4.500000,5273.328331
20.000000,4.500000,5547.425528
21.000000,4.500000,5828.416609
22.000000,4.500000,6109.782474
23.000000,4.500000,6393.184151
24.000000,4.500000,6682.868181
25.000000,4.500000,6982.519051
26.000000,4.500000,7293.588682
27.000000,4.500000,7611.312972
28.000000,4.500000,7959.188242
29.000000,4.500000,8315.399831
17.000000,5.000000,4755.759488
18.000000,5.000000,5016.491364
19.000000,5.000000,5284.125535
20.000000,5.000000,5558.662002
21.000000,5.000000,5840.100764
22.000000,5.000000,6121.243193
23.000000,5.000000,6404.783201
24.000000,5.000000,6694.601342
25.000000,5.000000,6994.700567
26.000000,5.000000,7305.850705
27.000000,5.000000,7623.760402
28.000000,5.000000,7972.361629
29.000000,5.000000,8328.465521
17.000000,5.500000,4765.798160
18.000000,5.500000,5027.046470
19.000000,5.500000,5295.210272
20.000000,5.500000,5570.289565
21.000000,5.500000,5852.284349
22.000000,5.500000,6133.201191
23.000000,5.500000,6416.936166
24.000000,5.500000,6706.947349
25.000000,5.500000,7007.572499
26.000000,5.500000,7318.905756
27.000000,5.500000,7637.904175
28.000000,5.500000,7986.500305
17.000000,6.000000,4775.847221
18.000000,6.000000,5037.612489
19.000000,6.000000,5306.306456
20.000000,6.000000,5581.929122
21.000000,6.000000,5864.480487
22.000000,6.000000,6145.170520
23.000000,6.000000,6429.100386
24.000000,6.000000,6719.304528
25.000000,6.000000,7020.455928
26.000000,6.000000,7331.972148
27.000000,6.000000,7652.060656
28.000000,6.000000,8000.651099
17.000000,6.500000,4785.943303
18.000000,6.500000,5048.230298
19.000000,6.500000,5317.459377
20.000000,6.500000,5593.630540
21.000000,6.500000,5876.743788
22.000000,6.500000,6157.141640
23.000000,6.500000,6441.267126
24.000000,6.500000,6731.664989
25.000000,6.500000,7033.362160
26.000000,6.500000,7345.095809
27.000000,6.500000,7666.296466
28.000000,6.500000,8015.018522
17.000000,7.000000,4796.049854
18.000000,7.000000,5058.859107
19.000000,7.000000,5328.623841
20.000000,7.000000,5605.344058
21.000000,7.000000,5889.019756
22.000000,7.000000,6169.124083
23.000000,7.000000,6453.445112
24.000000,7.000000,6744.036615
25.000000,7.000000,7046.279910
26.000000,7.000000,7358.230896
27.000000,7.000000,7680.545104
28.000000,7.000000,8029.398411
17.000000,7.500000,4806.208900
18.000000,7.500000,5069.544290
19.000000,7.500000,5339.848681
20.000000,7.500000,5617.122075
21.000000,7.500000,5901.364472
22.000000,7.500000,6181.108552
23.000000,7.500000,6465.625802
24.000000,7.500000,6756.411652
25.000000,7.500000,7059.203096
26.000000,7.500000,7371.368857
27.000000,7.500000,7694.778541
28.000000,7.500000,8043.762001
17.000000,8.000000,4816.378505
18.000000,8.000000,5080.240568
19.000000,8.000000,5351.085167
20.000000,8.000000,5628.912301
21.000000,8.000000,5913.721972
22.000000,8.000000,6193.104335
23.000000,8.000000,6477.817730
24.000000,8.000000,6768.797846
25.000000,8.000000,7072.137789
26.000000,8.000000,7384.518229
27.000000,8.000000,7709.024748
28.000000,8.000000,8058.137997
17.000000,8.500000,4827.212298
18.000000,8.500000,5091.464681
19.000000,8.500000,5362.705080
20.000000,8.500000,5640.933497
21.000000,8.500000,5925.993495
22.000000,8.500000,6205.105788
23.000000,8.500000,6490.014456
24.000000,8.500000,6781.187917
25.000000,8.500000,7085.077289
26.000000,8.500000,7397.669877
27.000000,8.500000,7723.255625
28.000000,8.500000,8072.497572
17.000000,9.000000,4838.058059
18.000000,9.000000,5102.700993
19.000000,9.000000,5374.337427
20.000000,9.000000,5652.967361
21.000000,9.000000,5938.277551
22.000000,9.000000,6217.118553
23.000000,9.000000,6502.222415
24.000000,9.000000,6793.589138
25.000000,9.000000,7098.028284
26.000000,9.000000,7410.832921
27.000000,9.000000,7737.499212
28.000000,9.000000,8086.869496
17.000000,9.500000,4849.044250
18.000000,9.500000,5114.161886
19.000000,9.500000,5386.282960
20.000000,9.500000,5665.407473
21.000000,9.500000,5950.592523
22.000000,9.500000,6229.643382
23.000000,9.500000,6514.954284
24.000000,9.500000,6806.525229
25.000000,9.500000,7111.349065
26.000000,9.500000,7424.137835
27.000000,9.500000,7751.727343
28.000000,9.500000,8101.224878
17.000000,10.000000,4860.042709
18.000000,10.000000,5125.635473
