weight_g,305.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1100.444971
16.000000,0.000000,1188.440905
17.000000,0.000000,1279.674863
18.000000,0.000000,1374.146845
19.000000,0.000000,1471.856851
15.000000,0.500000,1102.280617
16.000000,0.500000,1190.440827
17.000000,0.500000,1281.846157
18.000000,0.500000,1376.496609
19.000000,0.500000,1474.392180
15.000000,1.000000,1104.117042
16.000000,1.000000,1192.441647
17.000000,1.000000,1284.018477
18.000000,1.000000,1378.847532
19.000000,1.000000,1476.928812
15.000000,1.500000,1105.947916
16.000000,1.500000,1194.442966
17.000000,1.500000,1286.197716
18.000000,1.500000,1381.212166
19.000000,1.500000,1479.486315
15.000000,2.000000,1107.779576
16.000000,2.000000,1196.445194
17.000000,2.000000,1288.377994
18.000000,2.000000,1383.577977
19.000000,2.000000,1482.045143
15.000000,2.500000,1109.607086
16.000000,2.500000,1198.449343
17.000000,2.500000,1290.566638
18.000000,2.500000,1385.958968
15.000000,3.000000,1111.435387
16.000000,3.000000,1200.454411
17.000000,3.000000,1292.756334
18.000000,3.000000,1388.341156
15.000000,3.500000,1113.260896
16.000000,3.500000,1202.462791
17.000000,3.500000,1294.955819
18.000000,3.500000,1390.739981
15.000000,4.000000,1115.087204
16.000000,4.000000,1204.472099
17.000000,4.000000,1297.156372
18.000000,4.000000,1393.140022
15.000000,4.500000,1116.939642
16.000000,4.500000,1206.507267
17.000000,4.500000,1299.382345
18.000000,4.500000,1395.564877
15.000000,5.000000,1118.792926
16.000000,5.000000,1208.543406
17.000000,5.000000,1301.609424
18.000000,5.000000,1397.990979
15.000000,5.500000,1120.724750
16.000000,5.500000,1210.613766
17.000000,5.500000,1303.823324
18.000000,5.500000,1400.353423
15.000000,6.000000,1122.657561
16.000000,6.000000,1212.685200
17.000000,6.000000,1306.038390
18.000000,6.000000,1402.717129
15.000000,6.500000,1124.572923
16.000000,6.500000,1214.724705
17.000000,6.500000,1308.206281
18.000000,6.500000,1405.017651
15.000000,7.000000,1126.489269
16.000000,7.000000,1216.765278
17.000000,7.000000,1310.375327
18.000000,7.000000,1407.319417
15.000000,7.500000,1128.398521
16.000000,7.500000,1218.803513
17.000000,7.500000,1312.547087
18.000000,7.500000,1409.629244
15.000000,8.000000,1130.308757
16.000000,8.000000,1220.842820
17.000000,8.000000,1314.720009
18.000000,8.000000,1411.940326
15.000000,8.500000,1132.213057
16.000000,8.500000,1222.880916
17.000000,8.500000,1316.896741
18.000000,8.500000,1414.260531
15.000000,9.000000,1134.118343
16.000000,9.000000,1224.920090
17.000000,9.000000,1319.074642
18.000000,9.000000,1416.582001
15.000000,9.500000,1136.089687
16.000000,9.500000,1227.011830
17.000000,9.500000,1321.290377
18.000000,9.500000,1418.925327
15.000000,10.000000,1138.062130
16.000000,10.000000,1229.104733
17.000000,10.000000,1323.507339
18.000000,10.000000,1421.269948
15.000000,10.500000,1140.106447
16.000000,10.500000,1231.277321
17.000000,10.500000,1325.811962
18.000000,10.500000,1423.710371
15.000000,11.000000,1142.151987
16.000000,11.000000,1233.451194
17.000000,11.000000,1328.117934
18.000000,11.000000,1426.152207
15.000000,11.500000,1144.280814
16.000000,11.500000,1235.796950
17.000000,11.500000,1330.690110
18.000000,11.500000,1428.960293
15.000000,12.000000,1146.410961
16.000000,12.000000,1238.144198
17.000000,12.000000,1333.263959
18.000000,12.000000,1431.770243
15.000000,12.500000,1148.555169
16.000000,12.500000,1240.501948
17.000000,12.500000,1335.844510
18.000000,12.500000,1434.582855
15.000000,13.000000,1150.700712
16.000000,13.000000,1242.861201
17.000000,13.000000,1338.426743
18.000000,13.000000,1437.397338
15.000000,13.500000,1152.858693
