weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,745.060347
28.000000,0.000000,781.731377
29.000000,0.000000,819.219802
30.000000,0.000000,857.525622
31.000000,0.000000,896.648838
32.000000,0.000000,936.589448
33.000000,0.000000,977.347454
34.000000,0.000000,1018.922855
35.000000,0.000000,1059.365566
36.000000,0.000000,1100.236363
37.000000,0.000000,1141.821552
38.000000,0.000000,1184.121135
39.000000,0.000000,1227.135110
40.000000,0.000000,1270.863479
41.000000,0.000000,1315.306241
42.000000,0.000000,1358.926071
43.000000,0.000000,1402.862998
44.000000,0.000000,1447.443969
45.000000,0.000000,1492.668985
46.000000,0.000000,1538.538047
47.000000,0.000000,1585.051154
48.000000,0.000000,1631.870590
49.000000,0.000000,1678.513984
50.000000,0.000000,1725.760949
51.000000,0.000000,1773.611485
52.000000,0.000000,1822.065592
53.000000,0.000000,1871.123270
54.000000,0.000000,1920.625260
55.000000,0.000000,1970.151822
56.000000,0.000000,2020.257844
57.000000,0.000000,2070.943326
58.000000,0.000000,2122.208267
59.000000,0.000000,2174.052668
60.000000,0.000000,2225.898639
61.000000,0.000000,2277.747724
62.000000,0.000000,2330.139407
63.000000,0.000000,2383.073686
64.000000,0.000000,2436.550562
65.000000,0.000000,2490.585626
66.000000,0.000000,2545.343108
67.000000,0.000000,2600.641544
68.000000,0.000000,2656.480934
69.000000,0.000000,2712.861279
70.000000,0.000000,2769.782577
71.000000,0.000000,2827.733923
72.000000,0.000000,2886.236701
73.000000,0.000000,2945.274519
74.000000,0.000000,3004.847378
75.000000,0.000000,3065.002120
76.000000,0.000000,3125.908460
77.000000,0.000000,3187.352325
78.000000,0.000000,3249.333712
79.000000,0.000000,3311.852624
80.000000,0.000000,3377.139629
81.000000,0.000000,3444.393381
82.000000,0.000000,3512.214703
83.000000,0.000000,3580.603596
84.000000,0.000000,3649.560061
85.000000,0.000000,3719.084096
86.000000,0.000000,3789.175702
87.000000,0.000000,3859.834879
88.000000,0.000000,3932.236589
89.000000,0.000000,4006.180679
90.000000,0.000000,4080.713784
91.000000,0.000000,4155.835904
92.000000,0.000000,4237.357027
93.000000,0.000000,4320.663256
94.000000,0.000000,4404.622984
95.000000,0.000000,4489.236210
96.000000,0.000000,4574.502935
97.000000,0.000000,4660.423158
98.000000,0.000000,4746.996879
99.000000,0.000000,4834.224099
100.000000,0.000000,4922.104817
27.000000,0.500000,747.670562
28.000000,0.500000,784.447665
29.000000,0.500000,822.044556
30.000000,0.500000,860.461235
31.000000,0.500000,899.697701
32.000000,0.500000,939.753954
33.000000,0.500000,980.629995
34.000000,0.500000,1022.262488
35.000000,0.500000,1062.659153
36.000000,0.500000,1103.628449
37.000000,0.500000,1145.313880
38.000000,0.500000,1187.715445
39.000000,0.500000,1230.833145
40.000000,0.500000,1274.666980
41.000000,0.500000,1319.197685
42.000000,0.500000,1362.776175
43.000000,0.500000,1406.837000
44.000000,0.500000,1451.543971
45.000000,0.500000,1496.897090
46.000000,0.500000,1542.896357
47.000000,0.500000,1589.541771
48.000000,0.500000,1636.365121
49.000000,0.500000,1683.129241
50.000000,0.500000,1730.498732
51.000000,0.500000,1778.473592
52.000000,0.500000,1827.053823
53.000000,0.500000,1876.239424
54.000000,0.500000,1925.780616
55.000000,0.500000,1975.423965
56.000000,0.500000,2025.648316
57.000000,0.500000,2076.453670
58.000000,0.500000,2127.840026
59.000000,0.500000,2179.807385
60.000000,0.500000,2231.613852
61.000000,0.500000,2283.551916
62.000000,0.500000,2336.033213
63.000000,0.500000,2389.057742
64.000000,0.500000,2442.625504
65.000000,0.500000,2496.770269
66.000000,0.500000,2551.599715
67.000000,0.500000,2606.970777
68.000000,0.500000,2662.883455
69.000000,0.500000,2719.337749
70.000000,0.500000,2776.388108
71.000000,0.500000,2834.414993
72.000000,0.500000,2892.985312
73.000000,0.500000,2952.090897
74.000000,0.500000,3011.731750
75.000000,0.500000,3071.954221
76.000000,0.500000,3132.850770
77.000000,0.500000,3194.284334
78.000000,0.500000,3256.254914
79.000000,0.500000,3318.762509
80.000000,0.500000,3384.533340
81.000000,0.500000,3451.848935
82.000000,0.500000,3519.732214
83.000000,0.500000,3588.183178
84.000000,0.500000,3657.201825
85.000000,0.500000,3726.788157
86.000000,0.500000,3796.942174
87.000000,0.500000,3867.663874
88.000000,0.500000,3940.222194
89.000000,0.500000,4014.025581
90.000000,0.500000,4088.416076
91.000000,0.500000,4163.579454
92.000000,0.500000,4245.725156
93.000000,0.500000,4329.090199
94.000000,0.500000,4413.108774
95.000000,0.500000,4497.780881
96.000000,0.500000,4583.106519
97.000000,0.500000,4669.085689
98.000000,0.500000,4755.718391
99.000000,0.500000,4843.004624
100.000000,0.500000,4930.944389
27.000000,1.000000,750.282448
28.000000,1.000000,787.165758
29.000000,1.000000,824.871252
30.000000,1.000000,863.398929
31.000000,1.000000,902.748789
32.000000,1.000000,942.920833
33.000000,1.000000,983.915060
34.000000,1.000000,1025.604492
35.000000,1.000000,1065.954533
36.000000,1.000000,1107.022452
37.000000,1.000000,1148.808250
38.000000,1.000000,1191.311926
39.000000,1.000000,1234.533481
40.000000,1.000000,1278.472913
41.000000,1.000000,1323.091612
42.000000,1.000000,1366.628219
43.000000,1.000000,1410.813079
44.000000,1.000000,1455.646191
45.000000,1.000000,1501.127556
46.000000,1.000000,1547.257174
47.000000,1.000000,1594.035045
48.000000,1.000000,1640.861872
49.000000,1.000000,1687.746859
50.000000,1.000000,1735.239017
51.000000,1.000000,1783.338347
52.000000,1.000000,1832.044849
53.000000,1.000000,1881.358523
54.000000,1.000000,1930.938651
55.000000,1.000000,1980.698928
56.000000,1.000000,2031.041751
57.000000,1.000000,2081.967123
58.000000,1.000000,2133.475041
59.000000,1.000000,2185.565507
60.000000,1.000000,2237.331785
61.000000,1.000000,2289.358853
62.000000,1.000000,2341.929790
63.000000,1.000000,2395.044595
64.000000,1.000000,2448.703268
65.000000,1.000000,2502.957621
66.000000,1.000000,2557.859146
67.000000,1.000000,2613.302949
68.000000,1.000000,2669.289029
69.000000,1.000000,2725.817386
70.000000,1.000000,2782.996511
71.000000,1.000000,2841.098882
72.000000,1.000000,2899.736748
73.000000,1.000000,2958.910108
74.000000,1.000000,3018.618962
75.000000,1.000000,3078.909166
76.000000,1.000000,3139.795982
77.000000,1.000000,3201.219302
78.000000,1.000000,3263.179126
79.000000,1.000000,3325.675454
80.000000,1.000000,3391.929847
81.000000,1.000000,3459.307285
82.000000,1.000000,3527.252520
83.000000,1.000000,3595.765553
84.000000,1.000000,3664.846384
85.000000,1.000000,3734.495012
86.000000,1.000000,3804.711437
87.000000,1.000000,3875.495660
88.000000,1.000000,3948.210590
89.000000,1.000000,4021.873269
90.000000,1.000000,4096.121145
91.000000,1.000000,4171.325778
92.000000,1.000000,4254.096066
93.000000,1.000000,4337.519918
94.000000,1.000000,4421.597336
95.000000,1.000000,4506.328319
96.000000,1.000000,4591.712866
97.000000,1.000000,4677.750979
98.000000,1.000000,4764.442656
99.000000,1.000000,4851.787898
100.000000,1.000000,4939.786705
27.000000,1.500000,752.903585
28.000000,1.500000,789.893873
29.000000,1.500000,827.708759
30.000000,1.500000,866.348244
31.000000,1.500000,905.812327
32.000000,1.500000,946.101008
33.000000,1.500000,987.214288
34.000000,1.500000,1028.812137
35.000000,1.500000,1069.259800
36.000000,1.500000,1110.427101
37.000000,1.500000,1152.314040
38.000000,1.500000,1194.920616
39.000000,1.500000,1238.246828
40.000000,1.500000,1282.292679
41.000000,1.500000,1326.843877
42.000000,1.500000,1370.501841
43.000000,1.500000,1414.810144
44.000000,1.500000,1459.768786
45.000000,1.500000,1505.377767
46.000000,1.500000,1551.637086
47.000000,1.500000,1598.546745
48.000000,1.500000,1645.373221
49.000000,1.500000,1692.380301
50.000000,1.500000,1739.996376
51.000000,1.500000,1788.221445
52.000000,1.500000,1837.055510
53.000000,1.500000,1886.498570
54.000000,1.500000,1936.113426
55.000000,1.500000,1985.991673
56.000000,1.500000,2036.454027
57.000000,1.500000,2087.500488
58.000000,1.500000,2139.131057
59.000000,1.500000,2191.343056
60.000000,1.500000,2243.056602
61.000000,1.500000,2295.172735
62.000000,1.500000,2347.833373
63.000000,1.500000,2401.038516
64.000000,1.500000,2454.788163
65.000000,1.500000,2509.143310
66.000000,1.500000,2564.118982
67.000000,1.500000,2619.637623
68.000000,1.500000,2675.699231
69.000000,1.500000,2732.303807
70.000000,1.500000,2789.617698
71.000000,1.500000,2847.787406
72.000000,1.500000,2906.492835
73.000000,1.500000,2965.733985
74.000000,1.500000,3025.510856
75.000000,1.500000,3085.846369
76.000000,1.500000,3146.748151
77.000000,1.500000,3208.186161
78.000000,1.500000,3270.160397
79.000000,1.500000,3332.852401
80.000000,1.500000,3399.417651
81.000000,1.500000,3466.828123
82.000000,1.500000,3534.806293
83.000000,1.500000,3603.352163
84.000000,1.500000,3672.494925
85.000000,1.500000,3742.205850
86.000000,1.500000,3812.484685
87.000000,1.500000,3883.349277
88.000000,1.500000,3956.109399
89.000000,1.500000,4029.634111
90.000000,1.500000,4103.742137
91.000000,1.500000,4179.641348
92.000000,1.500000,4262.470407
93.000000,1.500000,4345.953063
94.000000,1.500000,4430.089318
95.000000,1.500000,4514.879171
96.000000,1.500000,4600.322622
97.000000,1.500000,4686.419671
98.000000,1.500000,4773.170318
99.000000,1.500000,4860.574564
100.000000,1.500000,4948.632408
26.000000,2.000000,719.256042
27.000000,2.000000,755.526426
28.000000,2.000000,792.623826
29.000000,2.000000,830.548244
30.000000,2.000000,869.299678
31.000000,2.000000,908.878128
32.000000,2.000000,949.283595
33.000000,2.000000,990.516079
34.000000,2.000000,1032.021490
35.000000,2.000000,1072.566898
36.000000,2.000000,1113.833705
37.000000,2.000000,1155.821911
38.000000,2.000000,1198.531514
39.000000,2.000000,1241.962517
40.000000,2.000000,1286.114917
41.000000,2.000000,1330.597994
42.000000,2.000000,1374.377449
43.000000,2.000000,1418.809333
44.000000,2.000000,1463.893645
45.000000,2.000000,1509.630385
46.000000,2.000000,1556.019554
47.000000,2.000000,1603.061152
48.000000,2.000000,1649.886839
49.000000,2.000000,1697.016153
50.000000,2.000000,1744.756287
51.000000,2.000000,1793.107243
52.000000,2.000000,1842.069020
53.000000,2.000000,1891.641617
54.000000,2.000000,1941.290934
55.000000,2.000000,1991.287293
56.000000,2.000000,2041.869322
57.000000,2.000000,2093.037020
58.000000,2.000000,2144.790389
59.000000,2.000000,2197.124058
60.000000,2.000000,2248.784142
61.000000,2.000000,2300.989366
62.000000,2.000000,2353.739731
63.000000,2.000000,2407.035236
64.000000,2.000000,2460.875882
65.000000,2.000000,2515.331758
66.000000,2.000000,2570.381693
67.000000,2.000000,2625.975286
68.000000,2.000000,2682.112537
69.000000,2.000000,2738.793447
70.000000,2.000000,2796.241699
71.000000,2.000000,2854.478749
72.000000,2.000000,2913.251748
73.000000,2.000000,2972.560695
74.000000,2.000000,3032.405589
75.000000,2.000000,3092.786432
76.000000,2.000000,3153.703224
77.000000,2.000000,3215.155963
78.000000,2.000000,3277.144651
79.000000,2.000000,3340.032258
80.000000,2.000000,3406.908185
81.000000,2.000000,3474.351712
82.000000,2.000000,3542.362839
83.000000,2.000000,3610.941567
84.000000,2.000000,3680.146260
85.000000,2.000000,3749.919480
86.000000,2.000000,3820.260725
87.000000,2.000000,3891.205686
88.000000,2.000000,3964.010998
