weight_g,350.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,753.941004
29.000000,0.000000,788.781908
30.000000,0.000000,824.348762
31.000000,0.000000,860.641566
32.000000,0.000000,897.660319
33.000000,0.000000,935.405023
34.000000,0.000000,973.875676
35.000000,0.000000,1013.072279
36.000000,0.000000,1052.100012
37.000000,0.000000,1090.442004
38.000000,0.000000,1129.410394
39.000000,0.000000,1169.005183
40.000000,0.000000,1209.226371
41.000000,0.000000,1250.073958
42.000000,0.000000,1291.547944
43.000000,0.000000,1333.648328
44.000000,0.000000,1375.050674
45.000000,0.000000,1416.899684
46.000000,0.000000,1459.318243
47.000000,0.000000,1502.306351
48.000000,0.000000,1545.864008
49.000000,0.000000,1589.991213
50.000000,0.000000,1634.663834
51.000000,0.000000,1679.309481
52.000000,0.000000,1724.493418
53.000000,0.000000,1770.215643
54.000000,0.000000,1816.476157
55.000000,0.000000,1863.274960
56.000000,0.000000,1910.612051
57.000000,0.000000,1958.503376
58.000000,0.000000,2006.927119
59.000000,0.000000,2055.874784
60.000000,0.000000,2105.346373
61.000000,0.000000,2155.341885
62.000000,0.000000,2205.861321
63.000000,0.000000,2259.405737
64.000000,0.000000,2313.868178
65.000000,0.000000,2368.877223
66.000000,0.000000,2424.432871
67.000000,0.000000,2480.535122
68.000000,0.000000,2538.899089
69.000000,0.000000,2598.426117
70.000000,0.000000,2658.525396
71.000000,0.000000,2719.196924
72.000000,0.000000,2780.847884
73.000000,0.000000,2847.693386
74.000000,0.000000,2915.160826
75.000000,0.000000,2983.250202
76.000000,0.000000,3051.961514
28.000000,0.500000,758.165760
29.000000,0.500000,793.188491
30.000000,0.500000,828.941086
31.000000,0.500000,865.423546
32.000000,0.500000,902.635871
33.000000,0.500000,940.578060
34.000000,0.500000,979.250113
35.000000,0.500000,1018.652031
36.000000,0.500000,1057.515198
37.000000,0.500000,1095.998821
38.000000,0.500000,1135.110787
39.000000,0.500000,1174.851096
40.000000,0.500000,1215.219749
41.000000,0.500000,1256.216745
42.000000,0.500000,1297.842085
43.000000,0.500000,1339.936881
44.000000,0.500000,1381.441131
45.000000,0.500000,1423.455463
46.000000,0.500000,1466.041526
47.000000,0.500000,1509.199320
48.000000,0.500000,1552.928844
49.000000,0.500000,1597.230099
50.000000,0.500000,1641.967014
51.000000,0.500000,1686.762142
52.000000,0.500000,1732.097199
53.000000,0.500000,1777.972185
54.000000,0.500000,1824.387101
55.000000,0.500000,1871.341945
56.000000,0.500000,1918.834308
57.000000,0.500000,1966.836744
58.000000,0.500000,2015.367834
59.000000,0.500000,2064.423582
60.000000,0.500000,2114.003988
61.000000,0.500000,2164.109053
62.000000,0.500000,2215.056392
63.000000,0.500000,2268.864140
64.000000,0.500000,2323.404320
65.000000,0.500000,2378.491175
66.000000,0.500000,2434.124706
67.000000,0.500000,2490.410564
68.000000,0.500000,2549.114775
69.000000,0.500000,2608.686543
70.000000,0.500000,2668.830239
71.000000,0.500000,2729.545863
72.000000,0.500000,2792.105836
73.000000,0.500000,2859.026315
74.000000,0.500000,2926.568655
75.000000,0.500000,2994.732856
28.000000,1.000000,762.400154
29.000000,1.000000,797.605168
30.000000,1.000000,833.543972
31.000000,1.000000,870.216565
32.000000,1.000000,907.622948
33.000000,1.000000,945.763121
34.000000,1.000000,984.637083
35.000000,1.000000,1024.244835
36.000000,1.000000,1062.941512
37.000000,1.000000,1101.567038
38.000000,1.000000,1140.822856
39.000000,1.000000,1180.708964
40.000000,1.000000,1221.225363
41.000000,1.000000,1262.372053
