weight_g,350.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,632.648589
32.000000,0.000000,661.308724
33.000000,0.000000,690.547486
34.000000,0.000000,720.364874
35.000000,0.000000,750.760889
36.000000,0.000000,781.735530
37.000000,0.000000,813.288799
38.000000,0.000000,845.420694
39.000000,0.000000,878.131215
40.000000,0.000000,910.629157
41.000000,0.000000,943.116947
42.000000,0.000000,976.124379
43.000000,0.000000,1009.651451
44.000000,0.000000,1043.698165
45.000000,0.000000,1078.264520
46.000000,0.000000,1113.350517
47.000000,0.000000,1148.956154
48.000000,0.000000,1184.587222
49.000000,0.000000,1220.053945
50.000000,0.000000,1255.996310
51.000000,0.000000,1292.414317
52.000000,0.000000,1329.307967
53.000000,0.000000,1366.677258
54.000000,0.000000,1404.522192
55.000000,0.000000,1442.842768
56.000000,0.000000,1480.664182
57.000000,0.000000,1518.821919
58.000000,0.000000,1557.420262
59.000000,0.000000,1596.459211
60.000000,0.000000,1635.938765
61.000000,0.000000,1675.858925
62.000000,0.000000,1716.219691
63.000000,0.000000,1756.686368
64.000000,0.000000,1797.509990
65.000000,0.000000,1838.762394
66.000000,0.000000,1880.443581
67.000000,0.000000,1922.553552
68.000000,0.000000,1965.092305
69.000000,0.000000,2007.868390
70.000000,0.000000,2050.156755
71.000000,0.000000,2092.841764
72.000000,0.000000,2135.923417
73.000000,0.000000,2179.401712
74.000000,0.000000,2223.276652
75.000000,0.000000,2267.548235
76.000000,0.000000,2312.153154
77.000000,0.000000,2357.135233
78.000000,0.000000,2402.511780
79.000000,0.000000,2448.282793
80.000000,0.000000,2494.448273
81.000000,0.000000,2541.008220
82.000000,0.000000,2588.453709
83.000000,0.000000,2636.486680
84.000000,0.000000,2684.913094
85.000000,0.000000,2733.732952
86.000000,0.000000,2782.946255
87.000000,0.000000,2832.560361
88.000000,0.000000,2882.829357
89.000000,0.000000,2933.490826
90.000000,0.000000,2984.544769
91.000000,0.000000,3035.991185
92.000000,0.000000,3087.830074
93.000000,0.000000,3140.061437
94.000000,0.000000,3192.685273
95.000000,0.000000,3245.701583
96.000000,0.000000,3299.110366
97.000000,0.000000,3352.911623
98.000000,0.000000,3409.223492
99.000000,0.000000,3469.281716
100.000000,0.000000,3529.781597
31.000000,0.500000,636.022737
32.000000,0.500000,664.816508
33.000000,0.500000,694.191692
34.000000,0.500000,724.148289
35.000000,0.500000,754.686300
36.000000,0.500000,785.805723
37.000000,0.500000,817.506560
38.000000,0.500000,849.788809
39.000000,0.500000,882.652472
40.000000,0.500000,915.095343
41.000000,0.500000,947.712144
42.000000,0.500000,980.850666
43.000000,0.500000,1014.510909
44.000000,0.500000,1048.692875
45.000000,0.500000,1083.396561
46.000000,0.500000,1118.621969
47.000000,0.500000,1154.369099
48.000000,0.500000,1189.938270
49.000000,0.500000,1225.509623
50.000000,0.500000,1261.557576
51.000000,0.500000,1298.082128
52.000000,0.500000,1335.083281
53.000000,0.500000,1372.561033
54.000000,0.500000,1410.515385
55.000000,0.500000,1448.831931
56.000000,0.500000,1486.736077
57.000000,0.500000,1525.030266
58.000000,0.500000,1563.766812
59.000000,0.500000,1602.945716
60.000000,0.500000,1642.566977
61.000000,0.500000,1682.630596
62.000000,0.500000,1723.098738
63.000000,0.500000,1763.651781
64.000000,0.500000,1804.598613
65.000000,0.500000,1845.975266
66.000000,0.500000,1887.781743
67.000000,0.500000,1930.018041
68.000000,0.500000,1972.684162
69.000000,0.500000,2015.393627
70.000000,0.500000,2057.812934
71.000000,0.500000,2100.630295
72.000000,0.500000,2143.845710
73.000000,0.500000,2187.459180
74.000000,0.500000,2231.470705
75.000000,0.500000,2275.869395
76.000000,0.500000,2320.577620
77.000000,0.500000,2365.672332
78.000000,0.500000,2411.162217
79.000000,0.500000,2457.047273
80.000000,0.500000,2503.327500
81.000000,0.500000,2550.035245
82.000000,0.500000,2597.652529
83.000000,0.500000,2645.760527
