weight_g,350.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,697.797041
23.000000,0.000000,740.445627
24.000000,0.000000,784.261100
25.000000,0.000000,829.243459
26.000000,0.000000,875.392705
27.000000,0.000000,922.708838
28.000000,0.000000,971.191856
29.000000,0.000000,1019.589084
30.000000,0.000000,1067.597959
31.000000,0.000000,1116.625844
32.000000,0.000000,1166.672741
33.000000,0.000000,1217.738649
34.000000,0.000000,1269.823568
35.000000,0.000000,1322.142881
36.000000,0.000000,1374.819907
37.000000,0.000000,1428.443493
38.000000,0.000000,1483.013639
39.000000,0.000000,1538.530346
40.000000,0.000000,1594.761843
41.000000,0.000000,1650.892032
42.000000,0.000000,1707.912750
43.000000,0.000000,1765.823995
44.000000,0.000000,1824.625768
45.000000,0.000000,1884.177863
46.000000,0.000000,1943.952961
47.000000,0.000000,2004.580597
48.000000,0.000000,2066.060772
49.000000,0.000000,2128.393484
50.000000,0.000000,2191.651144
51.000000,0.000000,2255.824788
52.000000,0.000000,2320.834172
53.000000,0.000000,2386.679298
54.000000,0.000000,2453.450695
55.000000,0.000000,2521.716148
56.000000,0.000000,2590.821964
57.000000,0.000000,2660.768143
58.000000,0.000000,2731.615854
59.000000,0.000000,2804.605992
60.000000,0.000000,2878.447042
61.000000,0.000000,2953.139005
62.000000,0.000000,3029.370701
63.000000,0.000000,3108.527391
64.000000,0.000000,3188.571435
65.000000,0.000000,3269.502831
66.000000,0.000000,3353.310499
67.000000,0.000000,3438.663402
68.000000,0.000000,3524.935560
22.000000,0.500000,699.725747
23.000000,0.500000,742.463349
24.000000,0.500000,786.370443
25.000000,0.500000,831.447028
26.000000,0.500000,877.693106
27.000000,0.500000,925.108675
28.000000,0.500000,973.693737
29.000000,0.500000,1022.045297
30.000000,0.500000,1070.171320
31.000000,0.500000,1119.319140
32.000000,0.500000,1169.488759
33.000000,0.500000,1220.680175
34.000000,0.500000,1272.893390
35.000000,0.500000,1325.218353
36.000000,0.500000,1377.978669
37.000000,0.500000,1431.686919
38.000000,0.500000,1486.343101
39.000000,0.500000,1541.947218
40.000000,0.500000,1598.182279
41.000000,0.500000,1654.402999
42.000000,0.500000,1711.515691
43.000000,0.500000,1769.520354
44.000000,0.500000,1828.416989
45.000000,0.500000,1888.002607
46.000000,0.500000,1947.853520
47.000000,0.500000,2008.557657
48.000000,0.500000,2070.115019
49.000000,0.500000,2132.525605
50.000000,0.500000,2195.878781
51.000000,0.500000,2260.140815
52.000000,0.500000,2325.239834
53.000000,0.500000,2391.175838
54.000000,0.500000,2458.084748
55.000000,0.500000,2526.403327
56.000000,0.500000,2595.562747
57.000000,0.500000,2665.563008
58.000000,0.500000,2736.568845
59.000000,0.500000,2809.626913
60.000000,0.500000,2883.536267
61.000000,0.500000,2958.296907
62.000000,0.500000,3034.763088
63.000000,0.500000,3113.890805
64.000000,0.500000,3193.904975
65.000000,0.500000,3274.805598
66.000000,0.500000,3358.854593
67.000000,0.500000,3444.276623
68.000000,0.500000,3530.618261
22.000000,1.000000,701.655012
23.000000,1.000000,744.481744
24.000000,1.000000,788.480576
25.000000,1.000000,833.651509
26.000000,1.000000,879.994542
27.000000,1.000000,927.509675
28.000000,1.000000,976.196908
29.000000,1.000000,1024.502342
30.000000,1.000000,1072.745598
31.000000,1.000000,1122.013443
32.000000,1.000000,1172.305875
33.000000,1.000000,1223.622895
34.000000,1.000000,1275.964503
35.000000,1.000000,1328.294775
36.000000,1.000000,1381.138453
37.000000,1.000000,1434.931439
38.000000,1.000000,1489.673732
39.000000,1.000000,1545.365334
40.000000,1.000000,1601.603694
41.000000,1.000000,1657.915019
42.000000,1.000000,1715.119761
43.000000,1.000000,1773.217919
44.000000,1.000000,1832.209493
45.000000,1.000000,1891.828398
46.000000,1.000000,1951.755136
47.000000,1.000000,2012.535785
48.000000,1.000000,2074.170345
49.000000,1.000000,2136.658816
50.000000,1.000000,2200.107282
51.000000,1.000000,2264.457787
52.000000,1.000000,2329.646522
53.000000,1.000000,2395.673487
54.000000,1.000000,2462.719866
55.000000,1.000000,2531.091638
56.000000,1.000000,2600.304728
57.000000,1.000000,2670.359136
58.000000,1.000000,2741.522999
59.000000,1.000000,2814.649004
60.000000,1.000000,2888.626667
61.000000,1.000000,2963.455988
62.000000,1.000000,3040.156604
63.000000,1.000000,3119.255389
64.000000,1.000000,3199.239724
65.000000,1.000000,3280.109609
66.000000,1.000000,3364.399884
67.000000,1.000000,3449.891049
68.000000,1.000000,3536.302173
22.000000,1.500000,703.581978
23.000000,1.500000,746.497793
24.000000,1.500000,790.588310
25.000000,1.500000,835.853527
26.000000,1.500000,882.293446
27.000000,1.500000,929.908066
28.000000,1.500000,978.697387
29.000000,1.500000,1026.963444
30.000000,1.500000,1075.326563
31.000000,1.500000,1124.717145
32.000000,1.500000,1175.135193
33.000000,1.500000,1226.580705
34.000000,1.500000,1279.053681
35.000000,1.500000,1331.377557
36.000000,1.500000,1384.304020
37.000000,1.500000,1438.181143
38.000000,1.500000,1493.008927
39.000000,1.500000,1548.787373
40.000000,1.500000,1605.030148
41.000000,1.500000,1661.432563
42.000000,1.500000,1718.729848
43.000000,1.500000,1776.922002
44.000000,1.500000,1836.009027
45.000000,1.500000,1895.656242
46.000000,1.500000,1955.658825
47.000000,1.500000,2016.516006
48.000000,1.500000,2078.227784
49.000000,1.500000,2140.794160
50.000000,1.500000,2204.340237
51.000000,1.500000,2268.778422
52.000000,1.500000,2334.056063
53.000000,1.500000,2400.173158
54.000000,1.500000,2467.345362
55.000000,1.500000,2535.772398
56.000000,1.500000,2605.041268
57.000000,1.500000,2675.151970
58.000000,1.500000,2746.479001
59.000000,1.500000,2819.672950
60.000000,1.500000,2893.718930
61.000000,1.500000,2968.616942
62.000000,1.500000,3045.522628
63.000000,1.500000,3124.593123
64.000000,1.500000,3204.548271
65.000000,1.500000,3285.447491
66.000000,1.500000,3369.947047
67.000000,1.500000,3455.507359
68.000000,1.500000,3541.987980
22.000000,2.000000,705.509522
23.000000,2.000000,748.514535
24.000000,2.000000,792.696853
25.000000,2.000000,838.056476
