weight_g,405.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,583.813071
38.000000,0.000000,606.765914
39.000000,0.000000,630.123035
40.000000,0.000000,653.884436
41.000000,0.000000,678.050115
42.000000,0.000000,702.620074
43.000000,0.000000,727.594313
44.000000,0.000000,752.972830
45.000000,0.000000,778.755627
46.000000,0.000000,804.942702
47.000000,0.000000,831.534057
48.000000,0.000000,857.370047
49.000000,0.000000,883.112669
50.000000,0.000000,909.198909
51.000000,0.000000,935.628768
52.000000,0.000000,962.402246
53.000000,0.000000,989.519342
54.000000,0.000000,1016.980057
55.000000,0.000000,1044.784390
56.000000,0.000000,1072.932342
57.000000,0.000000,1101.423913
58.000000,0.000000,1130.089912
59.000000,0.000000,1159.019335
60.000000,0.000000,1188.284188
61.000000,0.000000,1217.884472
62.000000,0.000000,1247.820187
63.000000,0.000000,1278.091332
64.000000,0.000000,1308.697908
65.000000,0.000000,1339.639914
66.000000,0.000000,1370.917351
67.000000,0.000000,1401.826416
68.000000,0.000000,1432.644095
69.000000,0.000000,1463.764694
70.000000,0.000000,1495.188214
71.000000,0.000000,1526.914655
72.000000,0.000000,1558.944017
73.000000,0.000000,1591.276299
74.000000,0.000000,1623.911502
75.000000,0.000000,1656.849626
76.000000,0.000000,1690.090670
77.000000,0.000000,1723.634635
78.000000,0.000000,1757.481521
79.000000,0.000000,1791.631327
80.000000,0.000000,1826.084054
81.000000,0.000000,1860.839702
82.000000,0.000000,1895.898271
83.000000,0.000000,1931.240611
84.000000,0.000000,1966.057622
85.000000,0.000000,2001.155662
86.000000,0.000000,2036.534730
87.000000,0.000000,2072.194826
88.000000,0.000000,2108.135951
89.000000,0.000000,2144.358105
90.000000,0.000000,2180.861286
91.000000,0.000000,2217.559977
92.000000,0.000000,2254.342737
93.000000,0.000000,2291.399849
94.000000,0.000000,2328.731313
95.000000,0.000000,2366.337129
96.000000,0.000000,2404.217296
97.000000,0.000000,2442.371815
98.000000,0.000000,2480.800685
99.000000,0.000000,2519.503908
100.000000,0.000000,2558.481482
37.000000,0.500000,588.181898
38.000000,0.500000,611.266671
39.000000,0.500000,634.757762
40.000000,0.500000,658.655169
41.000000,0.500000,682.958893
42.000000,0.500000,707.668934
43.000000,0.500000,732.785292
44.000000,0.500000,758.307967
45.000000,0.500000,784.236959
46.000000,0.500000,810.572267
47.000000,0.500000,837.195234
48.000000,0.500000,862.953122
49.000000,0.500000,888.836957
50.000000,0.500000,915.066417
51.000000,0.500000,941.641504
52.000000,0.500000,968.562215
53.000000,0.500000,995.828553
54.000000,0.500000,1023.440516
55.000000,0.500000,1051.398105
56.000000,0.500000,1079.701320
57.000000,0.500000,1108.329586
58.000000,0.500000,1137.118599
59.000000,0.500000,1166.208972
60.000000,0.500000,1195.636917
61.000000,0.500000,1225.402434
62.000000,0.500000,1255.505523
63.000000,0.500000,1285.946184
64.000000,0.500000,1316.724416
65.000000,0.500000,1347.840221
66.000000,0.500000,1379.197174
67.000000,0.500000,1410.026228
68.000000,0.500000,1440.960757
69.000000,0.500000,1472.198982
70.000000,0.500000,1503.740903
71.000000,0.500000,1535.586521
72.000000,0.500000,1567.735834
73.000000,0.500000,1600.188844
74.000000,0.500000,1632.945550
75.000000,0.500000,1666.005952
76.000000,0.500000,1699.370050
77.000000,0.500000,1733.037845
78.000000,0.500000,1767.009335
79.000000,0.500000,1801.284522
80.000000,0.500000,1835.863405
81.000000,0.500000,1870.745984
82.000000,0.500000,1905.932259
83.000000,0.500000,1941.185475
84.000000,0.500000,1976.153768
85.000000,0.500000,2011.404616
86.000000,0.500000,2046.938018
87.000000,0.500000,2082.753974
88.000000,0.500000,2118.852483
89.000000,0.500000,2155.233547
90.000000,0.500000,2191.897165
91.000000,0.500000,2228.641898
92.000000,0.500000,2265.547699
93.000000,0.500000,2302.728488
94.000000,0.500000,2340.184265
95.000000,0.500000,2377.915031
96.000000,0.500000,2415.920786
97.000000,0.500000,2454.201528
98.000000,0.500000,2492.757260
99.000000,0.500000,2531.587980
100.000000,0.500000,2570.693688
36.000000,1.000000,569.749408
37.000000,1.000000,592.558009
38.000000,1.000000,615.774968
39.000000,1.000000,639.400286
40.000000,1.000000,663.433963
41.000000,1.000000,687.875999
42.000000,1.000000,712.726393
43.000000,1.000000,737.985146
44.000000,1.000000,763.652257
45.000000,1.000000,789.727727
46.000000,1.000000,816.211556
47.000000,1.000000,842.865146
48.000000,1.000000,868.542891
49.000000,1.000000,894.568276
50.000000,1.000000,920.941298
51.000000,1.000000,947.661960
52.000000,1.000000,974.730260
53.000000,1.000000,1002.146198
54.000000,1.000000,1029.909775
55.000000,1.000000,1058.020991
56.000000,1.000000,1086.479845
57.000000,1.000000,1115.244965
58.000000,1.000000,1144.157041
59.000000,1.000000,1173.408836
60.000000,1.000000,1203.000351
61.000000,1.000000,1232.931586
62.000000,1.000000,1263.202542
63.000000,1.000000,1293.813217
64.000000,1.000000,1324.763612
65.000000,1.000000,1356.053728
66.000000,1.000000,1387.489707
67.000000,1.000000,1418.236723
68.000000,1.000000,1449.288211
69.000000,1.000000,1480.644171
70.000000,1.000000,1512.304604
71.000000,1.000000,1544.269508
72.000000,1.000000,1576.538885
73.000000,1.000000,1609.112734
74.000000,1.000000,1641.991055
75.000000,1.000000,1675.173848
76.000000,1.000000,1708.661114
77.000000,1.000000,1742.452851
78.000000,1.000000,1776.549061
79.000000,1.000000,1810.949743
80.000000,1.000000,1845.654897
81.000000,1.000000,1880.664523
82.000000,1.000000,1915.978621
83.000000,1.000000,1951.140429
84.000000,1.000000,1986.260460
85.000000,1.000000,2021.664575
86.000000,1.000000,2057.352772
87.000000,1.000000,2093.325053
88.000000,1.000000,2129.581416
89.000000,1.000000,2166.121863
90.000000,1.000000,2202.946393
91.000000,1.000000,2239.736456
92.000000,1.000000,2276.765396
93.000000,1.000000,2314.069961
94.000000,1.000000,2351.650152
95.000000,1.000000,2389.505969
96.000000,1.000000,2427.637412
97.000000,1.000000,2466.044480
98.000000,1.000000,2504.727173
99.000000,1.000000,2543.685493
100.000000,1.000000,2582.919438
36.000000,1.500000,574.014850
37.000000,1.500000,596.947845
38.000000,1.500000,620.290947
39.000000,1.500000,644.044155
40.000000,1.500000,668.207469
41.000000,1.500000,692.780889
42.000000,1.500000,717.764415
43.000000,1.500000,743.158047
44.000000,1.500000,768.961786
45.000000,1.500000,795.175630
46.000000,1.500000,821.799580
47.000000,1.500000,848.270986
48.000000,1.500000,874.096304
49.000000,1.500000,900.271596
50.000000,1.500000,926.796863
51.000000,1.500000,953.672104
52.000000,1.500000,980.897320
53.000000,1.500000,1008.472510
54.000000,1.500000,1036.397674
55.000000,1.500000,1064.672813
56.000000,1.500000,1093.297926
57.000000,1.500000,1122.171066
58.000000,1.500000,1151.245565
59.000000,1.500000,1180.661982
60.000000,1.500000,1210.420318
61.000000,1.500000,1240.520573
62.000000,1.500000,1270.962746
63.000000,1.500000,1301.746838
64.000000,1.500000,1332.872848
65.000000,1.500000,1364.340777
66.000000,1.500000,1395.604651
67.000000,1.500000,1426.468059
68.000000,1.500000,1457.636717
69.000000,1.500000,1489.110624
70.000000,1.500000,1520.889780
71.000000,1.500000,1552.974184
72.000000,1.500000,1585.363838
73.000000,1.500000,1618.058740
74.000000,1.500000,1651.058892
75.000000,1.500000,1684.364292
76.000000,1.500000,1717.974942
77.000000,1.500000,1751.890840
78.000000,1.500000,1786.111988
79.000000,1.500000,1820.638384
80.000000,1.500000,1855.470030
81.000000,1.500000,1890.606924
82.000000,1.500000,1926.000516
83.000000,1.500000,1961.152057
84.000000,1.500000,1996.425390
85.000000,1.500000,2031.984347
86.000000,1.500000,2067.828929
87.000000,1.500000,2103.959136
88.000000,1.500000,2140.374968
89.000000,1.500000,2177.076424
90.000000,1.500000,2213.960601
91.000000,1.500000,2250.855053
92.000000,1.500000,2288.007299
93.000000,1.500000,2325.435807
94.000000,1.500000,2363.140579
95.000000,1.500000,2401.121614
96.000000,1.500000,2439.378912
97.000000,1.500000,2477.912473
98.000000,1.500000,2516.722297
99.000000,1.500000,2555.808384
100.000000,1.500000,2595.170735
36.000000,2.000000,578.287383
37.000000,2.000000,601.344952
38.000000,2.000000,624.814375
39.000000,2.000000,648.695655
40.000000,2.000000,672.988789
41.000000,2.000000,697.693780
42.000000,2.000000,722.810626
43.000000,2.000000,748.339328
44.000000,2.000000,774.279885
45.000000,2.000000,800.632298
46.000000,2.000000,827.396567
47.000000,2.000000,853.682589
48.000000,2.000000,879.655891
49.000000,2.000000,905.981511
50.000000,2.000000,932.659449
51.000000,2.000000,959.689705
52.000000,2.000000,987.072279
53.000000,2.000000,1014.807172
54.000000,2.000000,1042.894382
55.000000,2.000000,1071.333911
56.000000,2.000000,1100.125757
57.000000,2.000000,1129.106782
58.000000,2.000000,1158.344180
59.000000,2.000000,1187.925701
60.000000,2.000000,1217.851347
61.000000,2.000000,1248.121118
62.000000,2.000000,1278.735012
63.000000,2.000000,1309.693031
64.000000,2.000000,1340.995174
65.000000,2.000000,1372.641441
66.000000,2.000000,1403.730192
67.000000,2.000000,1434.710102
68.000000,2.000000,1465.996039
69.000000,2.000000,1497.588001
70.000000,2.000000,1529.485990
71.000000,2.000000,1561.690006
72.000000,2.000000,1594.200047
73.000000,2.000000,1627.016115
74.000000,2.000000,1660.138210
75.000000,2.000000,1693.566331
76.000000,2.000000,1727.300478
77.000000,2.000000,1761.340651
78.000000,2.000000,1795.686851
79.000000,2.000000,1830.339077
80.000000,2.000000,1865.297329
81.000000,2.000000,1900.561608
82.000000,2.000000,1936.034280
83.000000,2.000000,1971.174204
84.000000,2.000000,2006.601297
85.000000,2.000000,2042.315560
86.000000,2.000000,2078.316993
87.000000,2.000000,2114.605596
88.000000,2.000000,2151.181369
89.000000,2.000000,2188.044311
90.000000,2.000000,2224.987560
91.000000,2.000000,2261.986309
92.000000,2.000000,2299.261959
93.000000,2.000000,2336.814511
94.000000,2.000000,2374.643963
95.000000,2.000000,2412.750316
96.000000,2.000000,2451.133570
97.000000,2.000000,2489.793726
98.000000,2.000000,2528.730782
99.000000,2.000000,2567.944739
100.000000,2.000000,2607.435597
36.000000,2.500000,582.676355
37.000000,2.500000,605.851312
38.000000,2.500000,629.439577
39.000000,2.500000,653.441149
40.000000,2.500000,677.856028
41.000000,2.500000,702.684215
42.000000,2.500000,727.925710
43.000000,2.500000,753.580511
44.000000,2.500000,779.648621
45.000000,2.500000,806.130037
46.000000,2.500000,833.024762
47.000000,2.500000,859.140003
48.000000,2.500000,885.262043
49.000000,2.500000,911.738745
50.000000,2.500000,938.570109
51.000000,2.500000,965.756134
52.000000,2.500000,993.296822
53.000000,2.500000,1021.192171
54.000000,2.500000,1049.442181
55.000000,2.500000,1078.046854
56.000000,2.500000,1106.991460
57.000000,2.500000,1136.092701
58.000000,2.500000,1165.496219
59.000000,2.500000,1195.246118
60.000000,2.500000,1225.342399
61.000000,2.500000,1255.785061
62.000000,2.500000,1286.574105
63.000000,2.500000,1317.709530
64.000000,2.500000,1349.191336
65.000000,2.500000,1380.878107
66.000000,2.500000,1411.876418
67.000000,2.500000,1442.973039
68.000000,2.500000,1474.376465
69.000000,2.500000,1506.086695
70.000000,2.500000,1538.103730
71.000000,2.500000,1570.427569
72.000000,2.500000,1603.058213
73.000000,2.500000,1635.995662
74.000000,2.500000,1669.239914
75.000000,2.500000,1702.790972
76.000000,2.500000,1736.648834
77.000000,2.500000,1770.813500
78.000000,2.500000,1805.284972
79.000000,2.500000,1840.063247
80.000000,2.500000,1875.148327
81.000000,2.500000,1910.540212
82.000000,2.500000,1945.960753
83.000000,2.500000,1981.254463
84.000000,2.500000,2016.836901
85.000000,2.500000,2052.708067
86.000000,2.500000,2088.867960
87.000000,2.500000,2125.316581
88.000000,2.500000,2162.053930
89.000000,2.500000,2199.064550
90.000000,2.500000,2236.019964
91.000000,2.500000,2273.141647
92.000000,2.500000,2310.540868
93.000000,2.500000,2348.217629
94.000000,2.500000,2386.171929
95.000000,2.500000,2424.403768
96.000000,2.500000,2462.913147
97.000000,2.500000,2501.700064
98.000000,2.500000,2540.764520
99.000000,2.500000,2580.106516
100.000000,2.500000,2619.726051
36.000000,3.000000,587.072898
37.000000,3.000000,610.365386
38.000000,3.000000,634.072634
39.000000,3.000000,658.194643
40.000000,3.000000,682.731412
41.000000,3.000000,707.682942
42.000000,3.000000,733.049232
43.000000,3.000000,758.830283
44.000000,3.000000,785.026094
45.000000,3.000000,811.636666
46.000000,3.000000,838.661998
47.000000,3.000000,864.603479
48.000000,3.000000,890.874672
49.000000,3.000000,917.502879
50.000000,3.000000,944.488099
51.000000,3.000000,971.830332
52.000000,3.000000,999.529578
53.000000,3.000000,1027.585838
54.000000,3.000000,1055.999111
55.000000,3.000000,1084.769397
56.000000,3.000000,1113.867091
57.000000,3.000000,1143.088568
58.000000,3.000000,1172.658691
59.000000,3.000000,1202.577461
60.000000,3.000000,1232.844877
61.000000,3.000000,1263.460938
62.000000,3.000000,1294.425646
63.000000,3.000000,1325.739000
64.000000,3.000000,1357.401000
65.000000,3.000000,1389.127406
66.000000,3.000000,1420.033264
67.000000,3.000000,1451.246705
68.000000,3.000000,1482.767730
69.000000,3.000000,1514.596337
70.000000,3.000000,1546.732528
71.000000,3.000000,1579.176302
72.000000,3.000000,1611.927660
73.000000,3.000000,1644.986601
74.000000,3.000000,1678.353125
75.000000,3.000000,1712.027232
76.000000,3.000000,1746.008922
77.000000,3.000000,1780.298196
78.000000,3.000000,1814.895053
79.000000,3.000000,1849.799493
80.000000,3.000000,1885.011517
81.000000,3.000000,1920.531124
82.000000,3.000000,1955.897713
83.000000,3.000000,1991.345670
84.000000,3.000000,2027.083915
85.000000,3.000000,2063.112450
86.000000,3.000000,2099.431275
87.000000,3.000000,2136.040388
88.000000,3.000000,2172.939791
89.000000,3.000000,2210.098413
90.000000,3.000000,2247.064950
91.000000,3.000000,2284.309664
92.000000,3.000000,2321.832557
93.000000,3.000000,2359.633627
94.000000,3.000000,2397.712875
95.000000,3.000000,2436.070300
96.000000,3.000000,2474.705903
97.000000,3.000000,2513.619684
98.000000,3.000000,2552.811642
99.000000,3.000000,2592.281778
100.000000,3.000000,2632.030092
36.000000,3.500000,591.672048
37.000000,3.500000,615.096725
38.000000,3.500000,638.937995
39.000000,3.500000,663.195857
40.000000,3.500000,687.870312
41.000000,3.500000,712.961360
42.000000,3.500000,738.469001
43.000000,3.500000,764.393235
44.000000,3.500000,790.734062
45.000000,3.500000,817.491481
46.000000,3.500000,844.353862
47.000000,3.500000,870.423983
48.000000,3.500000,896.839520
49.000000,3.500000,923.614200
50.000000,3.500000,950.748023
51.000000,3.500000,978.240989
52.000000,3.500000,1006.093097
53.000000,3.500000,1034.304348
54.000000,3.500000,1062.874742
55.000000,3.500000,1091.804278
56.000000,3.500000,1120.997436
57.000000,3.500000,1150.374496
58.000000,3.500000,1180.102199
59.000000,3.500000,1210.180543
60.000000,3.500000,1240.609530
61.000000,3.500000,1271.389159
62.000000,3.500000,1302.519431
63.000000,3.500000,1334.000345
64.000000,3.500000,1365.831901
65.000000,3.500000,1397.317780
66.000000,3.500000,1428.334446
67.000000,3.500000,1459.659340
68.000000,3.500000,1491.292462
69.000000,3.500000,1523.233811
70.000000,3.500000,1555.483389
71.000000,3.500000,1588.041194
72.000000,3.500000,1620.907227
73.000000,3.500000,1654.081488
74.000000,3.500000,1687.563977
75.000000,3.500000,1721.354694
76.000000,3.500000,1755.453639
77.000000,3.500000,1789.860812
78.000000,3.500000,1824.576213
79.000000,3.500000,1859.599841
80.000000,3.500000,1894.931698
81.000000,3.500000,1930.501971
82.000000,3.500000,1965.915549
83.000000,3.500000,2001.515904
84.000000,3.500000,2037.408063
85.000000,3.500000,2073.592025
86.000000,3.500000,2110.067792
87.000000,3.500000,2146.835362
88.000000,3.500000,2183.894737
89.000000,3.500000,2221.044797
90.000000,3.500000,2258.133894
91.000000,3.500000,2295.501807
92.000000,3.500000,2333.148537
93.000000,3.500000,2371.074083
