weight_g,60.000000
29.000000,2.000000,1225.694559
30.000000,2.000000,1292.936046
31.000000,2.000000,1361.827420
32.000000,2.000000,1432.368680
33.000000,2.000000,1504.559827
34.000000,2.000000,1578.056187
35.000000,2.000000,1653.147906
36.000000,2.000000,1729.849034
37.000000,2.000000,1808.159572
38.000000,2.000000,1890.608575
39.000000,2.000000,1975.143717
40.000000,2.000000,2061.365152
41.000000,2.000000,2149.790465
42.000000,2.000000,2242.892718
43.000000,2.000000,2337.777298
44.000000,2.000000,2434.444205
45.000000,2.000000,2538.009947
46.000000,2.000000,2645.155964
47.000000,2.000000,2754.283511
19.000000,2.500000,636.176490
20.000000,2.500000,688.281807
21.000000,2.500000,742.266758
22.000000,2.500000,798.131343
23.000000,2.500000,855.875563
24.000000,2.500000,914.979345
25.000000,2.500000,974.530512
26.000000,2.500000,1035.806572
27.000000,2.500000,1098.807525
28.000000,2.500000,1163.533371
29.000000,2.500000,1229.641676
30.000000,2.500000,1296.991678
31.000000,2.500000,1365.992926
32.000000,2.500000,1436.645421
33.000000,2.500000,1508.944530
34.000000,2.500000,1582.652999
35.000000,2.500000,1657.969061
36.000000,2.500000,1734.899784
37.000000,2.500000,1813.445169
38.000000,2.500000,1896.111680
39.000000,2.500000,1980.678560
40.000000,2.500000,2066.929883
41.000000,2.500000,2155.598873
42.000000,2.500000,2248.770034
43.000000,2.500000,2343.722726
44.000000,2.500000,2440.456948
45.000000,2.500000,2544.411842
46.000000,2.500000,2651.550181
47.000000,2.500000,2760.666611
19.000000,3.000000,638.572647
20.000000,3.000000,690.831436
21.000000,3.000000,744.974947
22.000000,3.000000,801.003179
23.000000,3.000000,858.916133
24.000000,3.000000,918.099662
25.000000,3.000000,977.823050
26.000000,3.000000,1039.276300
27.000000,3.000000,1102.459413
28.000000,3.000000,1167.372389
29.000000,3.000000,1233.592628
30.000000,3.000000,1301.051243
31.000000,3.000000,1370.162466
32.000000,3.000000,1440.926296
33.000000,3.000000,1513.333331
34.000000,3.000000,1587.254075
35.000000,3.000000,1662.794741
36.000000,3.000000,1739.955328
37.000000,3.000000,1818.735836
38.000000,3.000000,1901.619894
39.000000,3.000000,1986.218466
40.000000,3.000000,2072.499626
41.000000,3.000000,2161.412439
42.000000,3.000000,2254.652491
43.000000,3.000000,2349.673276
44.000000,3.000000,2446.474793
45.000000,3.000000,2550.819201
46.000000,3.000000,2657.949715
47.000000,3.000000,2767.054884
48.000000,3.000000,2884.117364
49.000000,3.000000,3004.629533
19.000000,3.500000,640.989022
20.000000,3.500000,693.402543
21.000000,3.500000,747.705911
22.000000,3.500000,803.899126
23.000000,3.500000,861.982188
24.000000,3.500000,921.245064
25.000000,3.500000,981.138025
26.000000,3.500000,1042.765657
27.000000,3.500000,1106.127959
28.000000,3.500000,1171.224933
29.000000,3.500000,1237.538218
30.000000,3.500000,1305.105995
31.000000,3.500000,1374.327763
32.000000,3.500000,1445.203522
33.000000,3.500000,1517.735067
34.000000,3.500000,1591.871747
35.000000,3.500000,1667.633466
36.000000,3.500000,1745.020222
37.000000,3.500000,1824.148797
38.000000,3.500000,1907.088483
39.000000,3.500000,1991.725108
40.000000,3.500000,2078.042711
41.000000,3.500000,2167.213828
42.000000,3.500000,2260.527372
43.000000,3.500000,2355.621012
44.000000,3.500000,2452.494748
45.000000,3.500000,2557.206389
46.000000,3.500000,2664.324393
47.000000,3.500000,2773.413480
48.000000,3.500000,2891.036306
49.000000,3.500000,3011.735717
19.000000,4.000000,643.408021
20.000000,4.000000,695.976473
21.000000,4.000000,750.439904
22.000000,4.000000,806.798314
23.000000,4.000000,865.051704
24.000000,4.000000,924.393616
25.000000,4.000000,984.456368
26.000000,4.000000,1046.258605
27.000000,4.000000,1109.800328
28.000000,4.000000,1175.081537
29.000000,4.000000,1241.487641
30.000000,4.000000,1309.164677
31.000000,4.000000,1378.497091
32.000000,4.000000,1449.484881
33.000000,4.000000,1522.140846
34.000000,4.000000,1596.493711
35.000000,4.000000,1672.476737
36.000000,4.000000,1750.089924
37.000000,4.000000,1829.566840
38.000000,4.000000,1912.562121
39.000000,4.000000,1997.236764
40.000000,4.000000,2083.590769
41.000000,4.000000,2173.020355
42.000000,4.000000,2266.407379
43.000000,4.000000,2361.573863
44.000000,4.000000,2458.519806
45.000000,4.000000,2563.599007
46.000000,4.000000,2670.704349
47.000000,4.000000,2779.777203
48.000000,4.000000,2897.960972
49.000000,4.000000,3018.847744
19.000000,4.500000,645.890184
20.000000,4.500000,698.604642
21.000000,4.500000,753.218517
22.000000,4.500000,809.731809
23.000000,4.500000,868.144518
24.000000,4.500000,927.558869
25.000000,4.500000,987.790299
26.000000,4.500000,1049.765950
27.000000,4.500000,1113.485821
28.000000,4.500000,1178.949913
29.000000,4.500000,1245.431960
30.000000,4.500000,1313.218804
31.000000,4.500000,1382.662434
32.000000,4.500000,1453.762849
33.000000,4.500000,1526.565296
34.000000,4.500000,1601.130902
35.000000,4.500000,1677.331649
36.000000,4.500000,1755.167539
37.000000,4.500000,1834.958095
38.000000,4.500000,1917.999034
39.000000,4.500000,2002.717957
40.000000,4.500000,2089.114862
41.000000,4.500000,2178.816426
42.000000,4.500000,2272.281546
43.000000,4.500000,2367.525649
44.000000,4.500000,2464.875152
45.000000,4.500000,2569.970027
46.000000,4.500000,2677.058046
47.000000,4.500000,2786.272912
48.000000,4.500000,2904.896410
49.000000,4.500000,3025.970795
19.000000,5.000000,648.375112
20.000000,5.000000,701.235756
21.000000,5.000000,756.000259
22.000000,5.000000,812.668621
23.000000,5.000000,871.240843
24.000000,5.000000,930.727308
25.000000,5.000000,991.127632
26.000000,5.000000,1053.276918
27.000000,5.000000,1117.175165
28.000000,5.000000,1182.822375
29.000000,5.000000,1249.380107
30.000000,5.000000,1317.276860
31.000000,5.000000,1386.831807
32.000000,5.000000,1458.044947
33.000000,5.000000,1530.993820
34.000000,5.000000,1605.772410
35.000000,5.000000,1682.191128
36.000000,5.000000,1760.249975
37.000000,5.000000,1840.354370
38.000000,5.000000,1923.440942
39.000000,5.000000,2008.204118
40.000000,5.000000,2094.643896
41.000000,5.000000,2184.617616
42.000000,5.000000,2278.160829
43.000000,5.000000,2373.482546
44.000000,5.000000,2471.236015
45.000000,5.000000,2576.346440
46.000000,5.000000,2683.416979
47.000000,5.000000,2792.773908
48.000000,5.000000,2911.837582
49.000000,5.000000,3033.099695
19.000000,5.500000,650.920147
20.000000,5.500000,703.916022
21.000000,5.500000,758.819461
22.000000,5.500000,815.630464
23.000000,5.500000,874.349031
24.000000,5.500000,933.907167
25.000000,5.500000,994.481183
26.000000,5.500000,1056.809071
27.000000,5.500000,1120.890830
28.000000,5.500000,1186.726461
29.000000,5.500000,1253.347954
30.000000,5.500000,1321.359309
31.000000,5.500000,1391.030416
32.000000,5.500000,1462.361273
33.000000,5.500000,1535.476148
34.000000,5.500000,1610.454756
35.000000,5.500000,1687.077942
36.000000,5.500000,1765.345706
37.000000,5.500000,1845.710780
38.000000,5.500000,1928.848925
39.000000,5.500000,2013.662521
40.000000,5.500000,2100.151569
41.000000,5.500000,2190.410060
42.000000,5.500000,2284.035997
43.000000,5.500000,2379.440119
44.000000,5.500000,2477.607706
45.000000,5.500000,2582.699849
46.000000,5.500000,2689.748279
47.000000,5.500000,2799.540246
48.000000,5.500000,2918.789547
49.000000,5.500000,3040.239644
19.000000,6.000000,653.468089
20.000000,6.000000,706.599358
21.000000,6.000000,761.641899
22.000000,6.000000,818.595712
23.000000,6.000000,877.460797
24.000000,6.000000,937.090281
25.000000,6.000000,997.838209
26.000000,6.000000,1060.344924
27.000000,6.000000,1124.610427
28.000000,6.000000,1190.634717
29.000000,6.000000,1257.319686
30.000000,6.000000,1325.445748
31.000000,6.000000,1395.233120
32.000000,6.000000,1466.681800
33.000000,6.000000,1539.962644
34.000000,6.000000,1615.141491
35.000000,6.000000,1691.969369
36.000000,6.000000,1770.446281
37.000000,6.000000,1851.072148
38.000000,6.000000,1934.261851
39.000000,6.000000,2019.125852
40.000000,6.000000,2105.664153
41.000000,6.000000,2196.207607
42.000000,6.000000,2289.916272
43.000000,6.000000,2385.402803
44.000000,6.000000,2483.984919
45.000000,6.000000,2589.058614
46.000000,6.000000,2696.084769
47.000000,6.000000,2806.312209
48.000000,6.000000,2925.747253
49.000000,6.000000,3047.385450
19.000000,6.500000,656.014951
20.000000,6.500000,709.282842
21.000000,6.500000,764.465792
22.000000,6.500000,821.563799
23.000000,6.500000,880.576866
24.000000,6.500000,940.286831
25.000000,6.500000,1001.213512
26.000000,6.500000,1063.904146
27.000000,6.500000,1128.358734
28.000000,6.500000,1194.577274
29.000000,6.500000,1261.367704
30.000000,6.500000,1329.673275
31.000000,6.500000,1399.644394
32.000000,6.500000,1471.281061
33.000000,6.500000,1544.729605
34.000000,6.500000,1620.007955
35.000000,6.500000,1696.935754
36.000000,6.500000,1775.513001
37.000000,6.500000,1856.317225
38.000000,6.500000,1939.595824
39.000000,6.500000,2024.548918
40.000000,6.500000,2111.176505
41.000000,6.500000,2202.023505
42.000000,6.500000,2295.814977
43.000000,6.500000,2391.383966
44.000000,6.500000,2490.354365
45.000000,6.500000,2595.400853
46.000000,6.500000,2702.395686
47.000000,6.500000,2813.094737
48.000000,6.500000,2932.715775
49.000000,6.500000,3054.542327
18.000000,7.000000,607.078893
19.000000,7.000000,658.564722
20.000000,7.000000,711.969400
21.000000,7.000000,767.292927
22.000000,7.000000,824.535303
23.000000,7.000000,883.696527
24.000000,7.000000,943.486671
25.000000,7.000000,1004.592337
26.000000,7.000000,1067.467129
27.000000,7.000000,1132.111047
28.000000,7.000000,1198.524091
29.000000,7.000000,1265.419776
30.000000,7.000000,1333.905080
31.000000,7.000000,1404.060177
32.000000,7.000000,1475.885066
33.000000,7.000000,1549.501246
34.000000,7.000000,1624.879143
35.000000,7.000000,1701.906904
36.000000,7.000000,1780.584530
37.000000,7.000000,1861.567096
38.000000,7.000000,1944.934639
39.000000,7.000000,2029.976870
40.000000,7.000000,2116.693788
41.000000,7.000000,2207.844548
42.000000,7.000000,2301.718830
43.000000,7.000000,2397.370276
44.000000,7.000000,2496.729323
45.000000,7.000000,2601.748424
46.000000,7.000000,2708.711755
47.000000,7.000000,2819.882899
48.000000,7.000000,2939.690048
49.000000,7.000000,3061.705071
18.000000,7.500000,609.493700
19.000000,7.500000,661.113059
20.000000,7.500000,714.655091
21.000000,7.500000,770.119795
22.000000,7.500000,827.507171
23.000000,7.500000,886.817219
24.000000,7.500000,946.694714
25.000000,7.500000,1007.980720
26.000000,7.500000,1071.041081
27.000000,7.500000,1135.875795
28.000000,7.500000,1202.450708
29.000000,7.500000,1269.484834
30.000000,7.500000,1338.152908
31.000000,7.500000,1408.495135
32.000000,7.500000,1480.511514
33.000000,7.500000,1554.266551
34.000000,7.500000,1629.731678
35.000000,7.500000,1706.846638
36.000000,7.500000,1785.611430
37.000000,7.500000,1866.775006
38.000000,7.500000,1950.252293
39.000000,7.500000,2035.405230
40.000000,7.500000,2122.233819
41.000000,7.500000,2213.706210
42.000000,7.500000,2307.682726
43.000000,7.500000,2403.436691
44.000000,7.500000,2503.210074
45.000000,7.500000,2608.282403
46.000000,7.500000,2715.297411
47.000000,7.500000,2827.056907
48.000000,7.500000,2947.022362
49.000000,7.500000,3069.196912
18.000000,8.000000,611.911254
19.000000,8.000000,663.664306
20.000000,8.000000,717.343857
21.000000,8.000000,772.949907
22.000000,8.000000,830.482458
23.000000,8.000000,889.941507
24.000000,8.000000,949.906066
25.000000,8.000000,1011.372647
26.000000,8.000000,1074.618817
27.000000,8.000000,1139.644576
28.000000,8.000000,1206.381419
29.000000,8.000000,1273.553974
30.000000,8.000000,1342.405049
31.000000,8.000000,1412.934642
32.000000,8.000000,1485.142754
33.000000,8.000000,1559.036525
34.000000,8.000000,1634.588907
35.000000,8.000000,1711.791087
36.000000,8.000000,1790.643066
37.000000,8.000000,1871.987657
38.000000,8.000000,1955.574771
39.000000,8.000000,2040.838499
40.000000,8.000000,2127.778841
41.000000,8.000000,2219.573103
42.000000,8.000000,2313.651887
43.000000,8.000000,2409.508403
44.000000,8.000000,2509.696532
45.000000,8.000000,2614.822030
46.000000,8.000000,2721.888657
47.000000,8.000000,2834.237176
48.000000,8.000000,2954.360999
49.000000,8.000000,3076.695139
18.000000,8.500000,614.339734
19.000000,8.500000,666.224892
20.000000,8.500000,720.040223
21.000000,8.500000,775.785726
22.000000,8.500000,833.461401
23.000000,8.500000,893.067248
24.000000,8.500000,953.125928
25.000000,8.500000,1014.774451
26.000000,8.500000,1078.207853
27.000000,8.500000,1143.426135
28.000000,8.500000,1210.282536
29.000000,8.500000,1277.634767
30.000000,8.500000,1346.669916
31.000000,8.500000,1417.387983
32.000000,8.500000,1489.788967
33.000000,8.500000,1563.799794
34.000000,8.500000,1639.444324
35.000000,8.500000,1716.738811
36.000000,8.500000,1795.683255
37.000000,8.500000,1877.212363
38.000000,8.500000,1960.904837
39.000000,8.500000,2046.274722
40.000000,8.500000,2133.322018
41.000000,8.500000,2225.434746
42.000000,8.500000,2319.616425
43.000000,8.500000,2415.576146
44.000000,8.500000,2516.167798
45.000000,8.500000,2621.350043
46.000000,8.500000,2728.471997
47.000000,8.500000,2841.447183
48.000000,8.500000,2961.758168
49.000000,8.500000,3084.281621
18.000000,9.000000,616.771000
19.000000,9.000000,668.788421
20.000000,9.000000,722.739691
21.000000,9.000000,778.624809
22.000000,9.000000,836.443775
23.000000,9.000000,896.196590
24.000000,9.000000,956.349120
25.000000,9.000000,1018.179821
26.000000,9.000000,1081.800699
27.000000,9.000000,1147.211755
28.000000,9.000000,1214.187535
29.000000,9.000000,1281.719669
30.000000,9.000000,1350.939125
31.000000,9.000000,1421.845903
32.000000,9.000000,1494.440003
33.000000,9.000000,1568.567720
34.000000,9.000000,1644.304431
35.000000,9.000000,1721.691256
36.000000,9.000000,1800.728194
37.000000,9.000000,1882.441836
38.000000,9.000000,1966.239744
39.000000,9.000000,2051.715862
40.000000,9.000000,2138.870188
41.000000,9.000000,2231.301609
42.000000,9.000000,2325.586218
43.000000,9.000000,2421.649177
44.000000,9.000000,2522.644745
45.000000,9.000000,2627.883685
46.000000,9.000000,2735.060912
47.000000,9.000000,2848.663489
48.000000,9.000000,2969.161748
49.000000,9.000000,3091.874625
18.000000,9.500000,619.242621
19.000000,9.500000,671.392841
20.000000,9.500000,725.480453
21.000000,9.500000,781.505456
22.000000,9.500000,839.467850
23.000000,9.500000,899.345913
24.000000,9.500000,959.613257
25.000000,9.500000,1021.619506
26.000000,9.500000,1085.420841
27.000000,9.500000,1151.017263
28.000000,9.500000,1218.103371
29.000000,9.500000,1285.816458
30.000000,9.500000,1355.221304
31.000000,9.500000,1426.317909
32.000000,9.500000,1499.106273
33.000000,9.500000,1573.330773
34.000000,9.500000,1649.164590
35.000000,9.500000,1726.648869
36.000000,9.500000,1805.783609
37.000000,9.500000,1887.698264
38.000000,9.500000,1971.617415
39.000000,9.500000,2057.215989
40.000000,9.500000,2144.668810
41.000000,9.500000,2237.218077
42.000000,9.500000,2331.582811
43.000000,9.500000,2427.725577
44.000000,9.500000,2529.105154
45.000000,9.500000,2634.401121
46.000000,9.500000,2741.633976
47.000000,9.500000,2855.890796
48.000000,9.500000,2976.576556
49.000000,9.500000,3099.479087
18.000000,10.000000,621.717160
19.000000,10.000000,674.000326
20.000000,10.000000,728.224432
21.000000,10.000000,784.389475
22.000000,10.000000,842.495457
23.000000,10.000000,902.498789
24.000000,10.000000,962.880807
25.000000,10.000000,1025.062827
26.000000,10.000000,1089.044849
27.000000,10.000000,1154.826874
28.000000,10.000000,1222.023114
29.000000,10.000000,1289.917382
30.000000,10.000000,1359.507852
31.000000,10.000000,1430.794525
32.000000,10.000000,1503.777400
33.000000,10.000000,1578.098473
34.000000,10.000000,1654.029437
35.000000,10.000000,1731.611209
36.000000,10.000000,1810.843790
37.000000,10.000000,1892.959496
38.000000,10.000000,1976.999975
39.000000,10.000000,2062.721093
40.000000,10.000000,2150.472643
41.000000,10.000000,2243.139804
42.000000,10.000000,2337.584678
43.000000,10.000000,2433.807263
44.000000,10.000000,2535.571213
45.000000,10.000000,2640.924157
46.000000,10.000000,2748.212590
47.000000,10.000000,2863.124411
48.000000,10.000000,2983.997782
49.000000,10.000000,3107.090079
18.000000,10.500000,624.212658
19.000000,10.500000,676.676516
20.000000,10.500000,731.087891
21.000000,10.500000,787.446782
22.000000,10.500000,845.753190
23.000000,10.500000,905.870804
24.000000,10.500000,966.382555
25.000000,10.500000,1028.696726
26.000000,10.500000,1092.813316
27.000000,10.500000,1158.732325
28.000000,10.500000,1226.001043
29.000000,10.500000,1294.066528
30.000000,10.500000,1363.832161
31.000000,10.500000,1435.297944
32.000000,10.500000,1508.460807
33.000000,10.500000,1582.863123
34.000000,10.500000,1658.896192
35.000000,10.500000,1736.580607
36.000000,10.500000,1815.916369
37.000000,10.500000,1898.245266
38.000000,10.500000,1982.414428
39.000000,10.500000,2068.265615
40.000000,10.500000,2156.346189
41.000000,10.500000,2249.081087
42.000000,10.500000,2343.593027
43.000000,10.500000,2439.882010
44.000000,10.500000,2542.062530
45.000000,10.500000,2647.525562
46.000000,10.500000,2754.924278
47.000000,10.500000,2870.501538
48.000000,10.500000,2991.498726
49.000000,10.500000,3114.715015
18.000000,11.000000,626.711124
19.000000,11.000000,679.355932
20.000000,11.000000,733.954845
21.000000,11.000000,790.507864
22.000000,11.000000,849.014987
23.000000,11.000000,909.246577
24.000000,11.000000,969.888195
25.000000,11.000000,1032.334652
26.000000,11.000000,1096.585946
27.000000,11.000000,1162.642079
28.000000,11.000000,1229.982997
29.000000,11.000000,1298.219907
30.000000,11.000000,1368.160917
31.000000,11.000000,1439.806029
32.000000,11.000000,1513.149074
33.000000,11.000000,1587.632414
34.000000,11.000000,1663.767637
35.000000,11.000000,1741.554744
36.000000,11.000000,1820.993735
37.000000,11.000000,1903.535872
38.000000,11.000000,1987.833807
39.000000,11.000000,2073.815152
40.000000,11.000000,2162.224998
41.000000,11.000000,2255.027639
42.000000,11.000000,2349.606650
43.000000,11.000000,2445.962032
44.000000,11.000000,2548.559528
45.000000,11.000000,2654.132669
46.000000,11.000000,2761.641689
47.000000,11.000000,2877.885167
48.000000,11.000000,2999.006191
49.000000,11.000000,3122.346494
18.000000,11.500000,629.220362
19.000000,11.500000,682.053802
20.000000,11.500000,736.848405
21.000000,11.500000,793.604172
22.000000,11.500000,852.321102
23.000000,11.500000,912.669079
24.000000,11.500000,973.490694
25.000000,11.500000,1036.122124
26.000000,11.500000,1100.563369
27.000000,11.500000,1166.814428
28.000000,11.500000,1234.241727
29.000000,11.500000,1302.612530
30.000000,11.500000,1372.689474
31.000000,11.500000,1444.472558
32.000000,11.500000,1517.915017
33.000000,11.500000,1592.479783
34.000000,11.500000,1668.696101
35.000000,11.500000,1746.563972
36.000000,11.500000,1826.139757
37.000000,11.500000,1908.840583
38.000000,11.500000,1993.262205
39.000000,11.500000,2079.368437
40.000000,11.500000,2168.087640
41.000000,11.500000,2260.959119
42.000000,11.500000,2355.606342
43.000000,11.500000,2452.029310
44.000000,11.500000,2555.110413
45.000000,11.500000,2660.858547
46.000000,11.500000,2768.544688
47.000000,11.500000,2885.416810
48.000000,11.500000,3006.583686
18.000000,12.000000,631.732595
19.000000,12.000000,684.754942
20.000000,12.000000,739.745523
21.000000,12.000000,796.704338
22.000000,12.000000,855.631387
23.000000,12.000000,916.095443
24.000000,12.000000,977.097300
25.000000,12.000000,1039.913955
26.000000,12.000000,1104.545408
27.000000,12.000000,1170.991659
28.000000,12.000000,1238.505039
29.000000,12.000000,1307.009871
30.000000,12.000000,1377.222883
31.000000,12.000000,1449.144076
32.000000,12.000000,1522.685740
33.000000,12.000000,1597.331940
34.000000,12.000000,1673.629359
35.000000,12.000000,1751.577999
36.000000,12.000000,1831.290573
37.000000,12.000000,1914.150153
38.000000,12.000000,1998.695543
39.000000,12.000000,2084.926744
40.000000,12.000000,2173.955523
41.000000,12.000000,2266.895848
42.000000,12.000000,2361.611289
43.000000,12.000000,2458.101846
44.000000,12.000000,2561.667048
45.000000,12.000000,2667.590285
46.000000,12.000000,2775.453656
47.000000,12.000000,2892.955156
48.000000,12.000000,3014.167793
18.000000,12.500000,634.253650
19.000000,12.500000,687.466243
20.000000,12.500000,742.654205
21.000000,12.500000,799.817536
22.000000,12.500000,858.956235
23.000000,12.500000,919.532762
24.000000,12.500000,980.722408
25.000000,12.500000,1043.732212
26.000000,12.500000,1108.562172
27.000000,12.500000,1175.212290
28.000000,12.500000,1242.830514
29.000000,12.500000,1311.520536
30.000000,12.500000,1381.922976
31.000000,12.500000,1454.037837
32.000000,12.500000,1527.709130
33.000000,12.500000,1602.452244
34.000000,12.500000,1678.846657
35.000000,12.500000,1756.892367
36.000000,12.500000,1836.792216
37.000000,12.500000,1919.697853
38.000000,12.500000,2004.287555
39.000000,12.500000,2090.561322
40.000000,12.500000,2179.846192
41.000000,12.500000,2272.869182
42.000000,12.500000,2367.667033
43.000000,12.500000,2464.366569
44.000000,12.500000,2568.288384
45.000000,12.500000,2674.360770
46.000000,12.500000,2782.374649
47.000000,12.500000,2900.469984
48.000000,12.500000,3021.728863
18.000000,13.000000,636.777721
19.000000,13.000000,690.180839
20.000000,13.000000,745.566473
21.000000,13.000000,802.934622
22.000000,13.000000,862.285286
23.000000,13.000000,922.973971
24.000000,13.000000,984.351668
25.000000,13.000000,1047.554889
26.000000,13.000000,1112.583634
27.000000,13.000000,1179.437903
28.000000,13.000000,1247.160707
29.000000,13.000000,1316.036161
30.000000,13.000000,1386.628278
31.000000,13.000000,1458.937059
32.000000,13.000000,1532.737798
33.000000,13.000000,1607.577856
34.000000,13.000000,1684.069289
35.000000,13.000000,1762.212099
36.000000,13.000000,1842.299203
37.000000,13.000000,1925.250832
38.000000,13.000000,2009.884781
39.000000,13.000000,2096.201050
40.000000,13.000000,2185.742142
41.000000,13.000000,2278.847818
42.000000,13.000000,2373.728097
43.000000,13.000000,2470.636781
44.000000,13.000000,2574.915543
45.000000,13.000000,2681.137156
46.000000,13.000000,2789.301621
47.000000,13.000000,2907.991475
48.000000,13.000000,3029.296506
18.000000,13.500000,639.582202
19.000000,13.500000,693.124438
20.000000,13.500000,748.652450
21.000000,13.500000,806.166238
22.000000,13.500000,865.665803
23.000000,13.500000,926.425578
24.000000,13.500000,987.992594
25.000000,13.500000,1051.390549
26.000000,13.500000,1116.619444
27.000000,13.500000,1183.679279
28.000000,13.500000,1251.504318
29.000000,13.500000,1320.568488
30.000000,13.500000,1391.353694
31.000000,13.500000,1463.859935
32.000000,13.500000,1537.792392
33.000000,13.500000,1612.795956
34.000000,13.500000,1689.453545
35.000000,13.500000,1767.765159
36.000000,13.500000,1848.110220
37.000000,13.500000,1931.199753
38.000000,13.500000,2015.972967
39.000000,13.500000,2102.429860
40.000000,13.500000,2192.270346
41.000000,13.500000,2285.406889
42.000000,13.500000,2380.315552
43.000000,13.500000,2477.610048
44.000000,13.500000,2581.884665
45.000000,13.500000,2688.098444
46.000000,13.500000,2796.580968
47.000000,13.500000,2915.510268
48.000000,13.500000,3036.849971
18.000000,14.000000,642.390360
19.000000,14.000000,696.071871
20.000000,14.000000,751.742422
21.000000,14.000000,809.402013
22.000000,14.000000,869.050643
23.000000,14.000000,929.881103
24.000000,14.000000,991.637701
25.000000,14.000000,1055.230662
26.000000,14.000000,1120.659986
27.000000,14.000000,1187.925674
28.000000,14.000000,1255.852681
29.000000,14.000000,1325.105816
30.000000,14.000000,1396.084364
31.000000,14.000000,1468.788326
32.000000,14.000000,1542.852315
33.000000,14.000000,1618.019547
34.000000,14.000000,1694.843454
35.000000,14.000000,1773.324038
36.000000,14.000000,1853.927152
37.000000,14.000000,1937.154690
