weight_g,47.000000
34.000000,2.000000,1527.992502
35.000000,2.000000,1602.720112
36.000000,2.000000,1679.128213
37.000000,2.000000,1756.423881
38.000000,2.000000,1834.881885
39.000000,2.000000,1914.951118
40.000000,2.000000,1996.631579
41.000000,2.000000,2079.921468
42.000000,2.000000,2164.405090
43.000000,2.000000,2250.469486
44.000000,2.000000,2338.114656
45.000000,2.000000,2427.340600
46.000000,2.000000,2518.507718
47.000000,2.000000,2611.465428
48.000000,2.000000,2706.006888
49.000000,2.000000,2802.132099
50.000000,2.000000,2900.656864
51.000000,2.000000,3001.596574
52.000000,2.000000,3104.157131
53.000000,2.000000,3208.338533
54.000000,2.000000,3314.736038
55.000000,2.000000,3423.151290
56.000000,2.000000,3533.204810
57.000000,2.000000,3644.896598
58.000000,2.000000,3762.931114
59.000000,2.000000,3883.303739
60.000000,2.000000,4005.447916
61.000000,2.000000,4132.555106
62.000000,2.000000,4265.744874
63.000000,2.000000,4400.898612
21.000000,2.500000,705.575848
22.000000,2.500000,759.367495
23.000000,2.500000,815.002513
24.000000,2.500000,872.480901
25.000000,2.500000,931.802659
26.000000,2.500000,992.929792
27.000000,2.500000,1054.786597
28.000000,2.500000,1118.333805
29.000000,2.500000,1183.620804
30.000000,2.500000,1250.647595
31.000000,2.500000,1319.414177
32.000000,2.500000,1389.540699
33.000000,2.500000,1461.142481
34.000000,2.500000,1534.429086
35.000000,2.500000,1609.400515
36.000000,2.500000,1686.056767
37.000000,2.500000,1763.405515
38.000000,2.500000,1842.006352
39.000000,2.500000,1922.218627
40.000000,2.500000,2004.042340
41.000000,2.500000,2087.474862
42.000000,2.500000,2172.296792
43.000000,2.500000,2258.706419
44.000000,2.500000,2346.703744
45.000000,2.500000,2436.288766
46.000000,2.500000,2527.774223
47.000000,2.500000,2620.976344
48.000000,2.500000,2715.765127
49.000000,2.500000,2812.140572
50.000000,2.500000,2910.996767
51.000000,2.500000,3012.065789
52.000000,2.500000,3114.754735
53.000000,2.500000,3219.063603
54.000000,2.500000,3325.801990
55.000000,2.500000,3434.487199
56.000000,2.500000,3544.813698
57.000000,2.500000,3657.039682
58.000000,2.500000,3775.525057
59.000000,2.500000,3896.065297
60.000000,2.500000,4018.376733
61.000000,2.500000,4146.395972
62.000000,2.500000,4279.704645
63.000000,2.500000,4414.975039
20.000000,3.000000,657.046258
21.000000,3.000000,709.198750
22.000000,3.000000,763.200241
23.000000,3.000000,819.050733
24.000000,3.000000,876.750224
25.000000,3.000000,936.298715
26.000000,3.000000,997.619958
27.000000,3.000000,1059.646950
28.000000,3.000000,1123.418569
29.000000,3.000000,1188.934814
30.000000,3.000000,1256.195686
31.000000,3.000000,1325.201184
32.000000,3.000000,1395.514633
33.000000,3.000000,1467.351934
34.000000,3.000000,1540.878398
35.000000,3.000000,1616.094024
36.000000,3.000000,1692.998814
37.000000,3.000000,1770.400171
38.000000,3.000000,1849.143860
39.000000,3.000000,1929.499195
40.000000,3.000000,2011.466176
41.000000,3.000000,2095.041222
42.000000,3.000000,2180.202097
43.000000,3.000000,2266.957606
44.000000,3.000000,2355.307750
45.000000,3.000000,2445.252529
46.000000,3.000000,2537.056713
47.000000,3.000000,2630.503539
48.000000,3.000000,2725.539940
49.000000,3.000000,2822.165917
50.000000,3.000000,2921.353960
51.000000,3.000000,3022.552199
52.000000,3.000000,3125.369438
53.000000,3.000000,3229.805676
54.000000,3.000000,3336.885370
55.000000,3.000000,3445.840850
56.000000,3.000000,3556.440644
57.000000,3.000000,3669.201839
58.000000,3.000000,3788.138813
59.000000,3.000000,3908.846628
60.000000,3.000000,4031.325286
61.000000,3.000000,4160.258583
62.000000,3.000000,4293.685922
63.000000,3.000000,4429.072733
20.000000,3.500000,660.505126
21.000000,3.500000,712.848944
22.000000,3.500000,767.046374
23.000000,3.500000,823.097419
24.000000,3.500000,881.002077
25.000000,3.500000,940.760349
26.000000,3.500000,1002.210976
27.000000,3.500000,1064.463365
28.000000,3.500000,1128.465447
29.000000,3.500000,1194.217221
30.000000,3.500000,1261.718688
31.000000,3.500000,1330.969847
32.000000,3.500000,1401.478985
33.000000,3.500000,1473.564240
34.000000,3.500000,1547.343457
35.000000,3.500000,1622.816638
36.000000,3.500000,1699.983783
37.000000,3.500000,1777.401771
38.000000,3.500000,1856.289440
39.000000,3.500000,1936.789003
40.000000,3.500000,2018.900459
41.000000,3.500000,2102.689602
42.000000,3.500000,2188.193266
43.000000,3.500000,2275.298586
44.000000,3.500000,2364.005561
45.000000,3.500000,2454.315349
46.000000,3.500000,2546.389040
47.000000,3.500000,2640.081744
48.000000,3.500000,2735.366951
49.000000,3.500000,2832.244660
50.000000,3.500000,2931.713199
51.000000,3.500000,3033.040914
52.000000,3.500000,3135.986723
53.000000,3.500000,3240.565702
54.000000,3.500000,3348.029580
55.000000,3.500000,3457.256671
56.000000,3.500000,3568.131113
57.000000,3.500000,3681.661096
58.000000,3.500000,3800.764993
59.000000,3.500000,3921.639353
60.000000,3.500000,4044.284176
61.000000,3.500000,4174.103309
62.000000,3.500000,4307.646664
63.000000,3.500000,4443.147193
20.000000,4.000000,663.972491
21.000000,4.000000,716.507949
22.000000,4.000000,770.901641
23.000000,4.000000,827.153565
24.000000,4.000000,885.263723
25.000000,4.000000,945.232114
26.000000,4.000000,1006.811905
27.000000,4.000000,1069.290078
28.000000,4.000000,1133.523016
29.000000,4.000000,1199.510720
30.000000,4.000000,1267.253189
31.000000,4.000000,1336.750424
32.000000,4.000000,1407.455280
33.000000,4.000000,1479.788895
34.000000,4.000000,1553.821281
35.000000,4.000000,1629.552437
36.000000,4.000000,1706.982363
37.000000,4.000000,1784.416383
38.000000,4.000000,1863.448055
39.000000,4.000000,1944.091867
40.000000,4.000000,2026.347818
41.000000,4.000000,2110.351175
42.000000,4.000000,2196.198277
43.000000,4.000000,2283.654070
44.000000,4.000000,2372.718553
45.000000,4.000000,2463.394021
46.000000,4.000000,2555.737469
47.000000,4.000000,2649.676348
48.000000,4.000000,2745.210659
49.000000,4.000000,2842.340401
50.000000,4.000000,2942.089690
51.000000,4.000000,3043.546788
52.000000,4.000000,3146.621072
53.000000,4.000000,3251.342732
54.000000,4.000000,3359.191356
55.000000,4.000000,3468.690372
56.000000,4.000000,3579.839780
57.000000,4.000000,3694.140195
58.000000,4.000000,3813.410974
59.000000,4.000000,3934.451837
60.000000,4.000000,4057.262782
61.000000,4.000000,4187.969670
62.000000,4.000000,4321.628798
63.000000,4.000000,4457.242802
20.000000,4.500000,667.448354
21.000000,4.500000,720.165825
22.000000,4.500000,774.745626
23.000000,4.500000,831.187757
24.000000,4.500000,889.492217
25.000000,4.500000,949.659007
26.000000,4.500000,1011.360208
27.000000,4.500000,1074.050947
28.000000,4.500000,1138.500979
29.000000,4.500000,1204.710303
30.000000,4.500000,1272.678919
31.000000,4.500000,1342.394064
32.000000,4.500000,1413.304108
33.000000,4.500000,1485.882564
34.000000,4.500000,1560.164564
35.000000,4.500000,1636.150108
36.000000,4.500000,1713.694405
37.000000,4.500000,1791.348241
38.000000,4.500000,1870.610430
39.000000,4.500000,1951.488230
40.000000,4.500000,2033.981641
41.000000,4.500000,2118.285227
42.000000,4.500000,2204.422716
43.000000,4.500000,2292.173880
44.000000,4.500000,2381.538717
45.000000,4.500000,2472.513795
46.000000,4.500000,2565.111664
47.000000,4.500000,2659.308154
48.000000,4.500000,2755.103264
49.000000,4.500000,2852.549507
50.000000,4.500000,2952.476021
51.000000,4.500000,3054.064150
52.000000,4.500000,3157.268535
53.000000,4.500000,3262.307208
54.000000,4.500000,3370.425673
55.000000,4.500000,3480.197547
56.000000,4.500000,3591.622828
57.000000,4.500000,3706.641801
58.000000,4.500000,3826.076261
59.000000,4.500000,3947.280305
60.000000,4.500000,4070.499633
61.000000,4.500000,4201.818948
62.000000,4.500000,4335.590136
63.000000,4.500000,4471.313810
20.000000,5.000000,670.932729
21.000000,5.000000,723.832493
22.000000,5.000000,778.598686
23.000000,5.000000,835.231310
24.000000,5.000000,893.730363
25.000000,5.000000,954.095847
26.000000,5.000000,1015.918234
27.000000,5.000000,1078.821880
28.000000,5.000000,1143.489351
29.000000,5.000000,1209.920647
30.000000,5.000000,1278.115768
31.000000,5.000000,1348.049095
32.000000,5.000000,1419.164467
33.000000,5.000000,1491.988162
34.000000,5.000000,1566.520180
35.000000,5.000000,1642.760522
36.000000,5.000000,1720.418963
37.000000,5.000000,1798.292892
38.000000,5.000000,1877.785908
39.000000,5.000000,1958.898011
40.000000,5.000000,2041.629202
41.000000,5.000000,2126.233402
42.000000,5.000000,2212.661752
43.000000,5.000000,2300.708766
44.000000,5.000000,2390.374444
45.000000,5.000000,2481.649460
46.000000,5.000000,2574.502071
47.000000,5.000000,2668.956494
48.000000,5.000000,2765.012729
49.000000,5.000000,2862.775895
50.000000,5.000000,2962.879631
51.000000,5.000000,3064.598693
52.000000,5.000000,3167.933082
53.000000,5.000000,3273.289124
54.000000,5.000000,3381.677742
55.000000,5.000000,3491.722788
56.000000,5.000000,3603.424261
57.000000,5.000000,3719.163278
58.000000,5.000000,3838.761364
59.000000,5.000000,3960.128533
60.000000,5.000000,4083.756866
61.000000,5.000000,4215.689759
62.000000,5.000000,4349.572752
63.000000,5.000000,4485.405846
20.000000,5.500000,674.419607
21.000000,5.500000,727.505602
22.000000,5.500000,782.462351
23.000000,5.500000,839.289854
24.000000,5.500000,897.988112
25.000000,5.500000,958.557125
26.000000,5.500000,1020.507731
27.000000,5.500000,1083.626740
28.000000,5.500000,1148.514188
29.000000,5.500000,1215.170076
30.000000,5.500000,1283.594404
31.000000,5.500000,1353.715734
32.000000,5.500000,1425.072324
33.000000,5.500000,1498.142018
34.000000,5.500000,1572.924816
35.000000,5.500000,1649.420718
36.000000,5.500000,1727.185027
37.000000,5.500000,1805.313727
38.000000,5.500000,1885.066070
39.000000,5.500000,1966.442054
40.000000,5.500000,2049.441680
41.000000,5.500000,2134.349124
42.000000,5.500000,2221.036509
43.000000,5.500000,2309.346393
44.000000,5.500000,2399.278776
45.000000,5.500000,2490.816929
46.000000,5.500000,2583.934850
47.000000,5.500000,2678.658175
48.000000,5.500000,2774.986902
49.000000,5.500000,2873.069767
50.000000,5.500000,2973.320518
51.000000,5.500000,3075.186171
52.000000,5.500000,3178.666727
53.000000,5.500000,3284.413421
54.000000,5.500000,3393.083790
55.000000,5.500000,3503.413890
56.000000,5.500000,3615.403721
57.000000,5.500000,3731.832071
58.000000,5.500000,3851.609370
59.000000,5.500000,3973.155602
60.000000,5.500000,4097.716280
61.000000,5.500000,4229.847693
62.000000,5.500000,4363.929003
20.000000,6.000000,677.914988
21.000000,6.000000,731.187507
22.000000,6.000000,786.335110
23.000000,6.000000,843.357796
24.000000,6.000000,902.255566
25.000000,6.000000,963.028420
26.000000,6.000000,1025.107046
27.000000,6.000000,1088.441764
28.000000,6.000000,1153.549543
29.000000,6.000000,1220.430383
30.000000,6.000000,1289.084283
31.000000,6.000000,1359.393652
32.000000,6.000000,1430.991852
33.000000,6.000000,1504.307943
34.000000,6.000000,1579.341927
35.000000,6.000000,1656.093802
36.000000,6.000000,1733.963714
37.000000,6.000000,1812.347592
38.000000,6.000000,1892.359673
39.000000,6.000000,1973.999956
40.000000,6.000000,2057.268441
41.000000,6.000000,2142.479523
42.000000,6.000000,2229.426311
43.000000,6.000000,2317.999438
44.000000,6.000000,2408.198902
45.000000,6.000000,2500.000407
46.000000,6.000000,2593.384000
47.000000,6.000000,2688.376591
48.000000,6.000000,2784.978179
49.000000,6.000000,2883.381134
50.000000,6.000000,2983.778854
51.000000,6.000000,3085.791052
52.000000,6.000000,3189.417727
53.000000,6.000000,3295.555661
54.000000,6.000000,3404.508126
55.000000,6.000000,3515.123630
56.000000,6.000000,3627.402171
57.000000,6.000000,3744.521266
58.000000,6.000000,3864.477759
59.000000,6.000000,3986.203035
60.000000,6.000000,4111.698178
61.000000,6.000000,4244.028089
62.000000,6.000000,4378.307692
20.000000,6.500000,681.321133
21.000000,6.500000,734.808611
22.000000,6.500000,790.177243
23.000000,6.500000,847.427029
24.000000,6.500000,906.557970
25.000000,6.500000,967.570065
26.000000,6.500000,1029.786492
27.000000,6.500000,1093.330130
28.000000,6.500000,1158.650964
29.000000,6.500000,1225.748995
30.000000,6.500000,1294.624221
31.000000,6.500000,1365.118742
32.000000,6.500000,1436.960328
33.000000,6.500000,1510.524625
34.000000,6.500000,1585.811632
35.000000,6.500000,1662.821350
36.000000,6.500000,1740.797118
37.000000,6.500000,1819.437976
38.000000,6.500000,1899.711624
39.000000,6.500000,1981.618063
40.000000,6.500000,2065.157292
41.000000,6.500000,2150.666954
42.000000,6.500000,2237.874740
43.000000,6.500000,2326.712725
44.000000,6.500000,2417.180908
45.000000,6.500000,2509.243789
46.000000,6.500000,2602.893765
47.000000,6.500000,2698.156325
48.000000,6.500000,2795.031470
49.000000,6.500000,2893.700977
50.000000,6.500000,2994.246811
51.000000,6.500000,3096.406736
52.000000,6.500000,3200.180753
53.000000,6.500000,3306.765557
54.000000,6.500000,3416.001651
55.000000,6.500000,3526.904106
56.000000,6.500000,3639.472922
57.000000,6.500000,3757.233103
58.000000,6.500000,3877.371275
59.000000,6.500000,3999.278178
60.000000,6.500000,4125.732519
61.000000,6.500000,4258.301531
62.000000,6.500000,4392.821189
20.000000,7.000000,684.735430
21.000000,7.000000,738.438275
22.000000,7.000000,794.028356
23.000000,7.000000,851.505670
24.000000,7.000000,910.870219
25.000000,7.000000,972.122003
26.000000,7.000000,1034.476050
27.000000,7.000000,1098.228923
28.000000,7.000000,1163.763132
29.000000,7.000000,1231.078678
30.000000,7.000000,1300.175561
31.000000,7.000000,1370.855250
32.000000,7.000000,1442.940620
33.000000,7.000000,1516.753525
34.000000,7.000000,1592.293967
35.000000,7.000000,1669.561944
36.000000,7.000000,1747.643301
37.000000,7.000000,1826.541547
38.000000,7.000000,1907.077179
39.000000,7.000000,1989.250197
40.000000,7.000000,2073.060600
41.000000,7.000000,2158.869211
42.000000,7.000000,2246.338368
43.000000,7.000000,2335.441586
44.000000,7.000000,2426.178868
45.000000,7.000000,2518.503332
46.000000,7.000000,2612.420053
47.000000,7.000000,2707.952949
48.000000,7.000000,2805.102019
49.000000,7.000000,2904.038296
50.000000,7.000000,3004.732201
51.000000,7.000000,3107.039811
52.000000,7.000000,3210.961126
53.000000,7.000000,3317.993554
54.000000,7.000000,3427.513626
55.000000,7.000000,3538.703384
56.000000,7.000000,3651.562829
57.000000,7.000000,3769.965359
58.000000,7.000000,3890.285202
59.000000,7.000000,4012.373722
60.000000,7.000000,4139.789453
61.000000,7.000000,4272.597668
62.000000,7.000000,4407.357484
20.000000,7.500000,688.259505
21.000000,7.500000,742.265637
22.000000,7.500000,798.170528
23.000000,7.500000,855.974180
24.000000,7.500000,915.676591
25.000000,7.500000,977.277763
26.000000,7.500000,1039.715219
27.000000,7.500000,1103.609811
28.000000,7.500000,1169.285746
29.000000,7.500000,1236.743026
30.000000,7.500000,1305.981649
31.000000,7.500000,1376.795059
32.000000,7.500000,1449.090844
33.000000,7.500000,1523.117202
34.000000,7.500000,1598.874133
35.000000,7.500000,1676.361637
36.000000,7.500000,1754.537466
37.000000,7.500000,1833.696736
38.000000,7.500000,1914.498068
39.000000,7.500000,1996.941464
40.000000,7.500000,2081.048119
41.000000,7.500000,2167.129069
42.000000,7.500000,2254.861205
43.000000,7.500000,2344.231289
44.000000,7.500000,2435.239320
45.000000,7.500000,2527.822850
46.000000,7.500000,2622.007015
47.000000,7.500000,2717.810936
48.000000,7.500000,2815.234615
49.000000,7.500000,2914.384839
50.000000,7.500000,3015.227980
51.000000,7.500000,3117.684479
52.000000,7.500000,3221.754334
53.000000,7.500000,3329.289817
54.000000,7.500000,3439.095410
55.000000,7.500000,3550.574032
56.000000,7.500000,3664.060214
57.000000,7.500000,3782.717050
58.000000,7.500000,3903.216886
59.000000,7.500000,4025.485301
60.000000,7.500000,4153.880463
61.000000,7.500000,4286.928452
62.000000,7.500000,4421.929005
20.000000,8.000000,691.792200
21.000000,8.000000,746.102421
22.000000,8.000000,802.322962
23.000000,8.000000,860.453822
24.000000,8.000000,920.495001
25.000000,8.000000,982.446500
26.000000,8.000000,1044.966795
27.000000,8.000000,1109.003106
28.000000,8.000000,1174.820766
29.000000,8.000000,1242.419777
30.000000,8.000000,1311.800137
31.000000,8.000000,1382.747055
32.000000,8.000000,1455.253511
33.000000,8.000000,1529.493581
34.000000,8.000000,1605.467263
35.000000,8.000000,1683.174559
36.000000,8.000000,1761.444546
37.000000,8.000000,1840.865258
38.000000,8.000000,1921.932717
39.000000,8.000000,2004.646923
40.000000,8.000000,2089.050254
41.000000,8.000000,2175.403906
42.000000,8.000000,2263.399397
43.000000,8.000000,2353.036724
44.000000,8.000000,2444.315890
45.000000,8.000000,2537.158682
46.000000,8.000000,2631.610652
47.000000,8.000000,2727.685966
48.000000,8.000000,2825.384623
49.000000,8.000000,2924.748841
50.000000,8.000000,3025.741180
51.000000,8.000000,3128.346527
52.000000,8.000000,3232.564884
53.000000,8.000000,3340.604341
54.000000,8.000000,3450.695806
55.000000,8.000000,3562.463647
56.000000,8.000000,3676.577832
57.000000,8.000000,3795.489165
58.000000,8.000000,3916.168980
59.000000,8.000000,4038.617277
60.000000,8.000000,4167.994110
61.000000,8.000000,4301.281975
62.000000,8.000000,4436.523367
20.000000,8.500000,695.397626
21.000000,8.500000,750.013728
22.000000,8.500000,806.551649
23.000000,8.500000,865.011390
24.000000,8.500000,925.392950
25.000000,8.500000,987.696331
26.000000,8.500000,1050.258480
27.000000,8.500000,1114.466845
28.000000,8.500000,1180.458183
29.000000,8.500000,1248.232494
30.000000,8.500000,1317.789778
31.000000,8.500000,1388.863008
32.000000,8.500000,1461.521331
33.000000,8.500000,1535.913716
34.000000,8.500000,1612.040161
35.000000,8.500000,1689.900666
36.000000,8.500000,1768.314196
37.000000,8.500000,1848.047216
38.000000,8.500000,1929.433451
39.000000,8.500000,2012.472902
40.000000,8.500000,2097.210959
41.000000,8.500000,2183.802997
42.000000,8.500000,2272.039842
43.000000,8.500000,2361.921492
44.000000,8.500000,2453.447129
45.000000,8.500000,2546.549483
46.000000,8.500000,2641.271609
47.000000,8.500000,2737.620661
48.000000,8.500000,2835.596639
49.000000,8.500000,2935.122823
50.000000,8.500000,3036.265545
51.000000,8.500000,3139.020966
52.000000,8.500000,3243.476652
53.000000,8.500000,3351.987744
54.000000,8.500000,3462.366640
55.000000,8.500000,3574.425273
56.000000,8.500000,3689.189876
57.000000,8.500000,3808.279628
58.000000,8.500000,3929.137718
59.000000,8.500000,4051.764145
60.000000,8.500000,4182.142085
61.000000,8.500000,4315.670404
62.000000,8.500000,4451.153222
20.000000,9.000000,699.011973
21.000000,9.000000,753.934765
22.000000,9.000000,810.790911
23.000000,9.000000,869.580409
24.000000,9.000000,930.303261
25.000000,9.000000,992.959466
26.000000,9.000000,1055.562713
27.000000,9.000000,1119.943268
28.000000,9.000000,1186.108419
29.000000,9.000000,1254.058165
30.000000,9.000000,1323.792507
31.000000,9.000000,1394.991788
32.000000,9.000000,1467.802013
33.000000,9.000000,1542.346746
34.000000,9.000000,1618.625987
35.000000,9.000000,1696.639735
36.000000,9.000000,1775.196681
37.000000,9.000000,1855.242591
38.000000,9.000000,1936.948198
39.000000,9.000000,2020.313502
40.000000,9.000000,2105.386773
41.000000,9.000000,2192.217485
42.000000,9.000000,2280.695973
43.000000,9.000000,2370.822238
44.000000,9.000000,2462.594615
45.000000,9.000000,2555.956748
46.000000,9.000000,2650.949393
47.000000,9.000000,2747.572551
48.000000,9.000000,2845.826220
49.000000,9.000000,2945.514250
50.000000,9.000000,3046.807320
51.000000,9.000000,3149.712780
52.000000,9.000000,3254.405993
53.000000,9.000000,3363.389570
54.000000,9.000000,3474.056251
55.000000,9.000000,3586.406034
56.000000,9.000000,3701.822363
57.000000,9.000000,3821.090516
58.000000,9.000000,3942.126863
59.000000,9.000000,4064.931402
60.000000,9.000000,4196.312739
61.000000,9.000000,4330.081616
62.000000,9.000000,4465.805963
20.000000,9.500000,702.818490
21.000000,9.500000,758.029505
22.000000,9.500000,815.183650
23.000000,9.500000,874.280923
24.000000,9.500000,935.321326
25.000000,9.500000,998.123050
26.000000,9.500000,1060.893056
27.000000,9.500000,1125.445582
28.000000,9.500000,1191.784284
29.000000,9.500000,1259.909163
30.000000,9.500000,1329.820218
31.000000,9.500000,1401.135569
32.000000,9.500000,1474.095708
33.000000,9.500000,1548.790735
34.000000,9.500000,1625.220650
35.000000,9.500000,1703.364545
36.000000,9.500000,1782.199292
37.000000,9.500000,1862.616941
38.000000,9.500000,1944.703055
39.000000,9.500000,2028.457634
40.000000,9.500000,2113.827450
41.000000,9.500000,2200.830071
42.000000,9.500000,2289.481049
43.000000,9.500000,2379.780384
44.000000,9.500000,2471.725643
45.000000,9.500000,2565.279659
46.000000,9.500000,2660.465264
47.000000,9.500000,2757.282458
48.000000,9.500000,2855.730195
49.000000,9.500000,2955.702100
50.000000,9.500000,3057.286494
51.000000,9.500000,3160.487068
52.000000,9.500000,3265.762927
53.000000,9.500000,3374.996468
54.000000,9.500000,3485.915317
55.000000,9.500000,3598.519474
56.000000,9.500000,3714.512937
57.000000,9.500000,3833.945934
58.000000,9.500000,3955.146562
59.000000,9.500000,4078.685397
60.000000,9.500000,4210.521151
61.000000,9.500000,4344.529642
62.000000,9.500000,4480.494523
20.000000,10.000000,706.634830
21.000000,10.000000,762.134786
22.000000,10.000000,819.587669
23.000000,10.000000,878.993481
24.000000,10.000000,940.352220
25.000000,10.000000,1003.299150
26.000000,10.000000,1066.236022
27.000000,10.000000,1130.960650
28.000000,10.000000,1197.473036
29.000000,10.000000,1265.773178
30.000000,10.000000,1335.861078
31.000000,10.000000,1407.292197
32.000000,10.000000,1480.402277
33.000000,10.000000,1555.247626
