weight_g,305.000000
thrust_N,velocity_m_s,power_W
10.000000,72.000000,3254.462281
11.000000,72.000000,3565.392102
12.000000,72.000000,3890.422421
10.000000,72.500000,3258.916478
11.000000,72.500000,3570.108470
12.000000,72.500000,3895.404686
10.000000,73.000000,3263.373574
11.000000,73.000000,3574.827746
12.000000,73.000000,3900.389855
10.000000,73.500000,3268.029419
11.000000,73.500000,3579.646415
12.000000,73.500000,3905.365469
10.000000,74.000000,3272.688433
11.000000,74.000000,3584.468119
12.000000,74.000000,3910.343975
10.000000,74.500000,3277.624804
11.000000,74.500000,3589.425235
12.000000,74.500000,3915.302309
9.000000,75.000000,2984.801033
10.000000,75.000000,3282.564739
11.000000,75.000000,3594.385564
12.000000,75.000000,3920.263508
9.000000,75.500000,2989.851450
10.000000,75.500000,3287.594711
11.000000,75.500000,3599.369270
12.000000,75.500000,3925.175127
9.000000,76.000000,2994.906034
10.000000,76.000000,3292.628386
11.000000,76.000000,3604.356224
12.000000,76.000000,3930.089549
9.000000,76.500000,3000.059225
10.000000,76.500000,3297.776745
11.000000,76.500000,3609.475177
12.000000,76.500000,3935.154520
9.000000,77.000000,3005.216749
10.000000,77.000000,3302.928989
11.000000,77.000000,3614.597577
12.000000,77.000000,3940.222512
9.000000,77.500000,3010.360113
10.000000,77.500000,3308.095319
11.000000,77.500000,3619.765368
9.000000,78.000000,3015.507775
10.000000,78.000000,3313.265559
11.000000,78.000000,3624.936690
9.000000,78.500000,3020.649207
10.000000,78.500000,3318.484446
11.000000,78.500000,3630.217288
9.000000,79.000000,3025.794921
10.000000,79.000000,3323.707334
11.000000,79.000000,3635.501617
9.000000,79.500000,3031.121459
10.000000,79.500000,3329.050253
11.000000,79.500000,3640.838715
9.000000,80.000000,3036.452595
10.000000,80.000000,3334.397365
11.000000,80.000000,3646.179618
9.000000,80.500000,3042.214586
10.000000,80.500000,3340.031250
11.000000,80.500000,3651.647886
9.000000,81.000000,3047.981977
10.000000,81.000000,3345.669809
11.000000,81.000000,3657.120149
9.000000,81.500000,3053.782653
10.000000,81.500000,3351.319439
11.000000,81.500000,3662.579199
9.000000,82.000000,3059.588781
10.000000,82.000000,3356.973755
11.000000,82.000000,3668.042215
9.000000,82.500000,3065.525086
10.000000,82.500000,3362.717561
11.000000,82.500000,3673.549822
9.000000,83.000000,3071.467088
10.000000,83.000000,3368.466198
11.000000,83.000000,3679.061456
9.000000,83.500000,3077.445925
10.000000,83.500000,3374.438397
11.000000,83.500000,3685.000062
9.000000,84.000000,3083.430516
10.000000,84.000000,3380.415799
11.000000,84.000000,3690.943340
9.000000,84.500000,3089.422481
10.000000,84.500000,3386.459849
11.000000,84.500000,3697.017873
9.000000,85.000000,3095.420199
10.000000,85.000000,3392.509207
11.000000,85.000000,3703.097278
9.000000,85.500000,3101.590367
10.000000,85.500000,3398.861085
11.000000,85.500000,3709.620057
9.000000,86.000000,3107.766616
10.000000,86.000000,3405.218809
11.000000,86.000000,3716.148440
9.000000,86.500000,3114.496800
10.000000,86.500000,3411.926908
11.000000,86.500000,3722.802802
9.000000,87.000000,3121.234220
10.000000,87.000000,3418.641526
11.000000,87.000000,3729.462985
9.000000,87.500000,3127.932803
10.000000,87.500000,3425.319297
11.000000,87.500000,3736.088770
9.000000,88.000000,3134.638519
10.000000,88.000000,3432.003497
11.000000,88.000000,3742.720296
9.000000,88.500000,3141.534159
10.000000,88.500000,3438.792906
11.000000,88.500000,3749.364001
9.000000,89.000000,3148.437331
10.000000,89.000000,3445.588938
11.000000,89.000000,3756.013454
9.000000,89.500000,3155.336787
10.000000,89.500000,3452.396389
11.000000,89.500000,3762.691084
9.000000,90.000000,3162.243747
10.000000,90.000000,3459.210474
11.000000,90.000000,3769.374508
9.000000,90.500000,3169.211449
10.000000,90.500000,3466.212778
11.000000,90.500000,3776.385437
9.000000,91.000000,3176.186780
10.000000,91.000000,3473.222103
11.000000,91.000000,3783.402799
9.000000,91.500000,3183.176971
10.000000,91.500000,3480.251246
11.000000,91.500000,3790.445479
9.000000,92.000000,3190.174805
10.000000,92.000000,3487.287437
11.000000,92.000000,3797.494629
9.000000,92.500000,3197.727703
10.000000,92.500000,3494.735838
11.000000,92.500000,3804.798596
9.000000,93.000000,3205.289508
10.000000,93.000000,3502.192148
11.000000,93.000000,3812.109526
9.000000,93.500000,3212.788392
10.000000,93.500000,3509.596832
11.000000,93.500000,3819.381559
9.000000,94.000000,3220.296011
10.000000,94.000000,3517.009297
11.000000,94.000000,3826.660465
9.000000,94.500000,3227.969157
10.000000,94.500000,3524.499791
11.000000,94.500000,3833.921780
9.000000,95.000000,3235.651410
10.000000,95.000000,3531.998216
11.000000,95.000000,3841.189921
9.000000,95.500000,3243.405404
10.000000,95.500000,3539.516670
11.000000,95.500000,3848.421833
9.000000,96.000000,3251.168655
10.000000,96.000000,3547.043080
11.000000,96.000000,3855.660487
9.000000,96.500000,3258.961728
10.000000,96.500000,3554.660894
11.000000,96.500000,3863.057564
9.000000,97.000000,3266.764106
10.000000,97.000000,3562.286842
11.000000,97.000000,3870.461673
9.000000,97.500000,3274.727374
10.000000,97.500000,3570.272373
11.000000,97.500000,3878.440677
9.000000,98.000000,3282.700313
10.000000,98.000000,3578.266811
11.000000,98.000000,3886.427851
9.000000,98.500000,3290.965241
10.000000,98.500000,3586.407726
8.000000,99.000000,3016.433362
9.000000,99.000000,3299.240542
10.000000,99.000000,3594.557860
8.000000,99.500000,3024.767039
9.000000,99.500000,3307.622646
10.000000,99.500000,3602.958168
8.000000,100.000000,3033.112201
9.000000,100.000000,3316.015365
10.000000,100.000000,3611.368252
8.000000,100.500000,3041.634570
9.000000,100.500000,3324.522191
10.000000,100.500000,3619.823212
8.000000,101.000000,3050.168886
9.000000,101.000000,3333.039897
10.000000,101.000000,3628.288028
8.000000,101.500000,3059.047179
9.000000,101.500000,3341.781041
10.000000,101.500000,3636.843962
8.000000,102.000000,3067.938367
9.000000,102.000000,3350.533617
10.000000,102.000000,3645.409943
8.000000,102.500000,3076.818424
9.000000,102.500000,3359.264149
10.000000,102.500000,3653.942349
8.000000,103.000000,3085.711306
9.000000,103.000000,3368.006024
10.000000,103.000000,3662.484699
8.000000,103.500000,3094.611774
9.000000,103.500000,3376.829562
10.000000,103.500000,3671.189442
8.000000,104.000000,3103.525050
9.000000,104.000000,3385.664626
10.000000,104.000000,3679.904488
8.000000,104.500000,3112.619091
9.000000,104.500000,3394.776066
10.000000,104.500000,3688.999216
8.000000,105.000000,3121.726428
9.000000,105.000000,3403.899734
10.000000,105.000000,3698.105142
8.000000,105.500000,3130.807762
9.000000,105.500000,3412.979828
10.000000,105.500000,3707.148737
8.000000,106.000000,3139.902276
9.000000,106.000000,3422.071999
10.000000,106.000000,3716.203349
8.000000,106.500000,3149.050199
9.000000,106.500000,3431.408215
10.000000,106.500000,3725.708699
8.000000,107.000000,3158.211419
9.000000,107.000000,3440.757134
10.000000,107.000000,3735.226166
8.000000,107.500000,3167.769666
9.000000,107.500000,3450.357565
10.000000,107.500000,3744.834575
8.000000,108.000000,3177.342353
9.000000,108.000000,3459.971369
10.000000,108.000000,3754.455308
8.000000,108.500000,3186.890992
9.000000,108.500000,3469.562598
10.000000,108.500000,3764.055130
8.000000,109.000000,3196.453955
9.000000,109.000000,3479.167101
10.000000,109.000000,3773.667190
8.000000,109.500000,3205.799449
9.000000,109.500000,3488.630373
10.000000,109.500000,3783.221163
8.000000,110.000000,3215.158581
9.000000,110.000000,3498.106495
10.000000,110.000000,3792.787193
8.000000,110.500000,3224.619745
9.000000,110.500000,3507.708103
10.000000,110.500000,3802.504339
8.000000,111.000000,3234.094809
9.000000,111.000000,3517.322867
10.000000,111.000000,3812.233899
8.000000,111.500000,3243.670954
9.000000,111.500000,3527.070669
10.000000,111.500000,3822.131349
8.000000,112.000000,3253.261255
9.000000,112.000000,3536.831956
10.000000,112.000000,3832.041617
8.000000,112.500000,3262.906177
9.000000,112.500000,3546.601079
10.000000,112.500000,3841.909147
8.000000,113.000000,3272.565374
9.000000,113.000000,3556.383670
10.000000,113.000000,3851.789345
8.000000,113.500000,3282.781307
9.000000,113.500000,3566.619272
10.000000,113.500000,3862.010699
8.000000,114.000000,3293.013160
9.000000,114.000000,3576.869582
10.000000,114.000000,3872.245596
8.000000,114.500000,3303.292680
9.000000,114.500000,3587.141444
10.000000,114.500000,3882.474274
8.000000,115.000000,3313.588218
9.000000,115.000000,3597.428034
10.000000,115.000000,3892.716444
8.000000,115.500000,3323.824446
9.000000,115.500000,3607.665026
10.000000,115.500000,3902.920141
8.000000,116.000000,3334.076458
9.000000,116.000000,3617.916563
10.000000,116.000000,3913.137193
8.000000,116.500000,3344.437848
9.000000,116.500000,3628.212636
10.000000,116.500000,3923.327739
8.000000,117.000000,3354.815313
9.000000,117.000000,3638.523338
10.000000,117.000000,3933.531536
8.000000,117.500000,3365.181085
9.000000,117.500000,3648.826069
10.000000,117.500000,3943.731691
8.000000,118.000000,3375.562846
9.000000,118.000000,3659.143364
10.000000,118.000000,3953.945051
8.000000,118.500000,3385.915077
9.000000,118.500000,3669.410577
10.000000,118.500000,3964.086371
8.000000,119.000000,3396.283156
9.000000,119.000000,3679.692172
10.000000,119.000000,3974.240677
