weight_g,47.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,908.836555
29.000000,0.000000,964.548792
30.000000,0.000000,1021.864324
31.000000,0.000000,1080.783149
32.000000,0.000000,1141.305269
33.000000,0.000000,1203.430683
34.000000,0.000000,1267.159392
35.000000,0.000000,1332.491394
36.000000,0.000000,1399.426690
37.000000,0.000000,1467.263232
38.000000,0.000000,1536.399853
39.000000,0.000000,1607.085584
40.000000,0.000000,1679.320427
41.000000,0.000000,1753.104381
42.000000,0.000000,1828.437446
43.000000,0.000000,1905.319622
44.000000,0.000000,1983.628196
45.000000,0.000000,2063.084327
46.000000,0.000000,2144.061858
47.000000,0.000000,2226.560790
48.000000,0.000000,2310.581123
49.000000,0.000000,2396.122856
50.000000,0.000000,2483.185990
51.000000,0.000000,2571.565005
52.000000,0.000000,2661.039939
53.000000,0.000000,2752.009825
54.000000,0.000000,2844.474661
55.000000,0.000000,2938.434450
56.000000,0.000000,3033.889189
57.000000,0.000000,3130.838880
58.000000,0.000000,3229.076262
59.000000,0.000000,3328.760154
60.000000,0.000000,3429.927417
61.000000,0.000000,3532.578051
62.000000,0.000000,3636.712055
63.000000,0.000000,3742.329430
64.000000,0.000000,3849.683794
65.000000,0.000000,3958.633412
66.000000,0.000000,4069.072275
67.000000,0.000000,4181.000382
68.000000,0.000000,4294.417733
69.000000,0.000000,4409.324329
70.000000,0.000000,4525.938178
71.000000,0.000000,4644.078997
72.000000,0.000000,4763.711189
73.000000,0.000000,4884.834753
74.000000,0.000000,5007.449690
75.000000,0.000000,5131.625664
76.000000,0.000000,5257.522427
77.000000,0.000000,5384.916171
78.000000,0.000000,5513.806897
79.000000,0.000000,5644.194604
80.000000,0.000000,5776.079293
81.000000,0.000000,5911.481292
82.000000,0.000000,6048.784596
83.000000,0.000000,6187.633225
84.000000,0.000000,6328.027178
85.000000,0.000000,6469.966455
86.000000,0.000000,6613.735650
87.000000,0.000000,6759.203193
88.000000,0.000000,6906.224865
89.000000,0.000000,7054.800665
90.000000,0.000000,7204.930594
91.000000,0.000000,7361.180397
92.000000,0.000000,7521.351571
93.000000,0.000000,7683.212231
94.000000,0.000000,7846.762377
95.000000,0.000000,8012.002009
96.000000,0.000000,8178.931127
97.000000,0.000000,8347.549731
98.000000,0.000000,8517.857822
99.000000,0.000000,8689.855399
100.000000,0.000000,8867.882100
28.000000,0.500000,916.808363
29.000000,0.500000,972.838344
30.000000,0.500000,1030.476529
31.000000,0.500000,1089.722919
32.000000,0.500000,1150.577514
33.000000,0.500000,1213.040314
34.000000,0.500000,1277.111318
35.000000,0.500000,1342.790527
36.000000,0.500000,1410.053208
37.000000,0.500000,1478.138783
38.000000,0.500000,1547.654260
39.000000,0.500000,1618.724705
40.000000,0.500000,1691.350119
41.000000,0.500000,1765.530501
42.000000,0.500000,1841.265852
43.000000,0.500000,1918.556171
44.000000,0.500000,1997.152928
45.000000,0.500000,2076.963289
46.000000,0.500000,2158.298600
47.000000,0.500000,2241.158859
48.000000,0.500000,2325.544068
49.000000,0.500000,2411.454226
50.000000,0.500000,2498.889334
51.000000,0.500000,2587.575648
52.000000,0.500000,2677.493694
53.000000,0.500000,2768.912384
54.000000,0.500000,2861.831719
55.000000,0.500000,2956.251698
56.000000,0.500000,3052.172321
57.000000,0.500000,3149.569405
58.000000,0.500000,3248.285204
59.000000,0.500000,3348.472151
60.000000,0.500000,3450.148757
61.000000,0.500000,3553.315022
62.000000,0.500000,3657.970945
63.000000,0.500000,3764.127898
64.000000,0.500000,3871.979120
65.000000,0.500000,3981.376534
66.000000,0.500000,4092.267037
67.000000,0.500000,4204.650627
68.000000,0.500000,4318.527305
69.000000,0.500000,4433.942315
70.000000,0.500000,4551.065400
71.000000,0.500000,4669.702079
72.000000,0.500000,4789.834532
73.000000,0.500000,4911.462757
