weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1071.070147
25.000000,0.000000,1124.301784
26.000000,0.000000,1178.727903
27.000000,0.000000,1234.348503
28.000000,0.000000,1291.163585
29.000000,0.000000,1349.173148
30.000000,0.000000,1408.377192
31.000000,0.000000,1471.401156
32.000000,0.000000,1539.047235
33.000000,0.000000,1607.992019
34.000000,0.000000,1678.235508
35.000000,0.000000,1749.777701
36.000000,0.000000,1828.042713
37.000000,0.000000,1911.886151
38.000000,0.000000,1997.225076
39.000000,0.000000,2084.059489
40.000000,0.000000,2179.315812
41.000000,0.000000,2277.428237
42.000000,0.000000,2377.216586
43.000000,0.000000,2485.963263
44.000000,0.000000,2599.096639
24.000000,0.500000,1075.512096
25.000000,0.500000,1128.880461
26.000000,0.500000,1183.445598
27.000000,0.500000,1239.207507
28.000000,0.500000,1296.166187
29.000000,0.500000,1354.321638
30.000000,0.500000,1413.673862
31.000000,0.500000,1477.315652
32.000000,0.500000,1544.941349
33.000000,0.500000,1613.862885
34.000000,0.500000,1684.080261
35.000000,0.500000,1755.593478
36.000000,0.500000,1834.667984
37.000000,0.500000,1918.578291
38.000000,0.500000,2003.983065
39.000000,0.500000,2090.917646
40.000000,0.500000,2186.870034
41.000000,0.500000,2285.088127
42.000000,0.500000,2384.981317
43.000000,0.500000,2494.558227
44.000000,0.500000,2607.774696
24.000000,1.000000,1079.961400
25.000000,1.000000,1133.466704
26.000000,1.000000,1188.171071
27.000000,1.000000,1244.074500
28.000000,1.000000,1301.176992
29.000000,1.000000,1359.478547
30.000000,1.000000,1418.979165
31.000000,1.000000,1483.239146
32.000000,1.000000,1550.844275
33.000000,1.000000,1619.742371
34.000000,1.000000,1689.933434
35.000000,1.000000,1761.417464
36.000000,1.000000,1841.302554
37.000000,1.000000,1925.279653
38.000000,1.000000,2010.750196
39.000000,1.000000,2097.784929
40.000000,1.000000,2194.434350
41.000000,1.000000,2292.758046
42.000000,1.000000,2392.756014
43.000000,1.000000,2503.164541
44.000000,1.000000,2616.463936
24.000000,1.500000,1084.428011
25.000000,1.500000,1138.071115
26.000000,1.500000,1192.915591
27.000000,1.500000,1248.961440
28.000000,1.500000,1306.208661
29.000000,1.500000,1364.657254
30.000000,1.500000,1424.307219
31.000000,1.500000,1489.119856
32.000000,1.500000,1556.706320
33.000000,1.500000,1625.582948
34.000000,1.500000,1695.749740
35.000000,1.500000,1767.206696
36.000000,1.500000,1847.930894
37.000000,1.500000,1931.974462
38.000000,1.500000,2017.510451
39.000000,1.500000,2105.245618
40.000000,1.500000,2202.001299
41.000000,1.500000,2300.430429
42.000000,1.500000,2400.789939
43.000000,1.500000,2511.762564
44.000000,1.500000,2625.144528
24.000000,2.000000,1088.902034
25.000000,2.000000,1142.683151
26.000000,2.000000,1197.667951
27.000000,2.000000,1253.856433
28.000000,2.000000,1311.248598
29.000000,2.000000,1369.844445
30.000000,2.000000,1429.643974
31.000000,2.000000,1495.009482
32.000000,2.000000,1562.577100
33.000000,2.000000,1631.432071
34.000000,2.000000,1701.574394
35.000000,2.000000,1773.004071
36.000000,2.000000,1854.568509
37.000000,2.000000,1938.678468
38.000000,2.000000,2024.279825
39.000000,2.000000,2112.716445
40.000000,2.000000,2209.578321
41.000000,2.000000,2308.112823
42.000000,2.000000,2408.834331
43.000000,2.000000,2520.371886
44.000000,2.000000,2633.836252
24.000000,2.500000,1093.393639
25.000000,2.500000,1147.313640
26.000000,2.500000,1202.439654
27.000000,2.500000,1258.771678
28.000000,2.500000,1316.309714
29.000000,2.500000,1375.053761
30.000000,2.500000,1435.049134
31.000000,2.500000,1500.857690
32.000000,2.500000,1568.408333
33.000000,2.500000,1637.243585
34.000000,2.500000,1707.363447
35.000000,2.500000,1779.041611
36.000000,2.500000,1861.199806
37.000000,2.500000,1945.375833
38.000000,2.500000,2031.042231
39.000000,2.500000,2120.190045
40.000000,2.500000,2217.157948
41.000000,2.500000,2315.797653
42.000000,2.500000,2417.351089
43.000000,2.500000,2528.972882
44.000000,2.500000,2642.519294
24.000000,3.000000,1097.892715
25.000000,3.000000,1151.951815
26.000000,3.000000,1207.219257
27.000000,3.000000,1263.695040
28.000000,3.000000,1321.379164
29.000000,3.000000,1380.271629
30.000000,3.000000,1440.463105
31.000000,3.000000,1506.714735
32.000000,3.000000,1574.248223
33.000000,3.000000,1643.063571
34.000000,3.000000,1713.160776
35.000000,3.000000,1785.087680
36.000000,3.000000,1867.840355
37.000000,3.000000,1952.082372
