weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,902.637541
30.000000,0.000000,941.750620
31.000000,0.000000,981.638407
32.000000,0.000000,1022.300902
33.000000,0.000000,1063.738106
34.000000,0.000000,1105.950017
35.000000,0.000000,1148.936637
36.000000,0.000000,1192.697965
37.000000,0.000000,1235.899739
38.000000,0.000000,1278.264353
39.000000,0.000000,1321.289264
40.000000,0.000000,1364.974471
41.000000,0.000000,1409.319976
42.000000,0.000000,1454.325778
43.000000,0.000000,1499.991876
44.000000,0.000000,1546.318272
45.000000,0.000000,1591.468953
46.000000,0.000000,1637.138929
47.000000,0.000000,1683.404101
48.000000,0.000000,1730.264472
49.000000,0.000000,1777.720039
50.000000,0.000000,1825.770803
51.000000,0.000000,1874.347172
52.000000,0.000000,1922.253376
53.000000,0.000000,1970.711527
54.000000,0.000000,2019.721626
55.000000,0.000000,2069.283673
56.000000,0.000000,2119.397667
57.000000,0.000000,2170.063609
58.000000,0.000000,2220.329580
59.000000,0.000000,2270.561828
60.000000,0.000000,2321.305230
61.000000,0.000000,2372.559784
62.000000,0.000000,2424.325491
63.000000,0.000000,2476.602351
64.000000,0.000000,2528.732310
65.000000,0.000000,2580.783649
66.000000,0.000000,2633.311767
67.000000,0.000000,2686.316664
68.000000,0.000000,2739.798339
69.000000,0.000000,2793.756794
70.000000,0.000000,2848.232186
71.000000,0.000000,2903.191608
72.000000,0.000000,2958.620098
73.000000,0.000000,3014.517658
74.000000,0.000000,3070.884286
75.000000,0.000000,3127.837591
76.000000,0.000000,3185.535578
77.000000,0.000000,3243.695215
78.000000,0.000000,3302.316502
79.000000,0.000000,3361.399439
80.000000,0.000000,3421.425528
81.000000,0.000000,3483.880312
82.000000,0.000000,3546.815638
83.000000,0.000000,3610.231505
84.000000,0.000000,3674.127915
85.000000,0.000000,3740.039751
86.000000,0.000000,3807.637729
87.000000,0.000000,3875.734203
88.000000,0.000000,3944.329174
89.000000,0.000000,4013.645419
90.000000,0.000000,4083.911228
91.000000,0.000000,4154.681340
92.000000,0.000000,4225.955757
93.000000,0.000000,4300.964461
94.000000,0.000000,4384.866483
95.000000,0.000000,4469.363391
96.000000,0.000000,4554.455186
97.000000,0.000000,4640.141868
98.000000,0.000000,4726.423436
99.000000,0.000000,4813.299891
100.000000,0.000000,4900.771232
29.000000,0.500000,907.436353
30.000000,0.500000,946.711393
31.000000,0.500000,986.764011
32.000000,0.500000,1027.594205
33.000000,0.500000,1069.201977
34.000000,0.500000,1111.587326
35.000000,0.500000,1154.750252
36.000000,0.500000,1198.690755
37.000000,0.500000,1241.672534
38.000000,0.500000,1284.219994
39.000000,0.500000,1327.430559
40.000000,0.500000,1371.304230
41.000000,0.500000,1415.841005
42.000000,0.500000,1461.040885
43.000000,0.500000,1506.903871
44.000000,0.500000,1553.160559
45.000000,0.500000,1598.440134
46.000000,0.500000,1644.278925
47.000000,0.500000,1690.714988
48.000000,0.500000,1737.748323
49.000000,0.500000,1785.378930
50.000000,0.500000,1833.606808
51.000000,0.500000,1882.127800
52.000000,0.500000,1930.182505
53.000000,0.500000,1978.790643
54.000000,0.500000,2027.952213
55.000000,0.500000,2077.667217
56.000000,0.500000,2127.935653
57.000000,0.500000,2178.757523
58.000000,0.500000,2228.917392
59.000000,0.500000,2279.307770
60.000000,0.500000,2330.210698
61.000000,0.500000,2381.626178
62.000000,0.500000,2433.554210
63.000000,0.500000,2485.994792
64.000000,0.500000,2538.056277
65.000000,0.500000,2590.263644
66.000000,0.500000,2642.949145
67.000000,0.500000,2696.112781
68.000000,0.500000,2749.754551
69.000000,0.500000,2803.873628
70.000000,0.500000,2858.482535
71.000000,0.500000,2913.568723
72.000000,0.500000,2969.124841
73.000000,0.500000,3025.150889
74.000000,0.500000,3081.646866
75.000000,0.500000,3138.783403
76.000000,0.500000,3196.574274
77.000000,0.500000,3254.827068
78.000000,0.500000,3313.541784
79.000000,0.500000,3372.718422
80.000000,0.500000,3433.291869
81.000000,0.500000,3495.800606
82.000000,0.500000,3558.789786
83.000000,0.500000,3622.259408
84.000000,0.500000,3686.209474
85.000000,0.500000,3752.713817
86.000000,0.500000,3820.383897
87.000000,0.500000,3888.552417
88.000000,0.500000,3957.219376
89.000000,0.500000,4026.702942
90.000000,0.500000,4096.996257
91.000000,0.500000,4167.793420
92.000000,0.500000,4239.094433
93.000000,0.500000,4316.226224
94.000000,0.500000,4400.100565
95.000000,0.500000,4484.568575
96.000000,0.500000,4569.630255
97.000000,0.500000,4655.285605
98.000000,0.500000,4741.534624
99.000000,0.500000,4828.377312
100.000000,0.500000,4915.813671
28.000000,1.000000,873.589185
29.000000,1.000000,912.246092
30.000000,1.000000,951.683449
31.000000,1.000000,991.901258
32.000000,1.000000,1032.899518
33.000000,1.000000,1074.678228
34.000000,1.000000,1117.237390
35.000000,1.000000,1160.577002
36.000000,1.000000,1204.697066
37.000000,1.000000,1247.456911
38.000000,1.000000,1290.187587
39.000000,1.000000,1333.584183
40.000000,1.000000,1377.646697
41.000000,1.000000,1422.375131
42.000000,1.000000,1467.769483
43.000000,1.000000,1513.829755
44.000000,1.000000,1560.015657
45.000000,1.000000,1605.424222
46.000000,1.000000,1651.432137
47.000000,1.000000,1698.039403
48.000000,1.000000,1745.246019
49.000000,1.000000,1793.051985
50.000000,1.000000,1841.457301
51.000000,1.000000,1889.921905
52.000000,1.000000,1938.125351
53.000000,1.000000,1986.883717
54.000000,1.000000,2036.197003
55.000000,1.000000,2086.065209
56.000000,1.000000,2136.488334
57.000000,1.000000,2187.466380
58.000000,1.000000,2237.519073
59.000000,1.000000,2288.067807
60.000000,1.000000,2339.130492
61.000000,1.000000,2390.707129
62.000000,1.000000,2442.797717
63.000000,1.000000,2495.402256
64.000000,1.000000,2547.394249
65.000000,1.000000,2599.757878
66.000000,1.000000,2652.601001
67.000000,1.000000,2705.923616
68.000000,1.000000,2759.725723
69.000000,1.000000,2814.005529
70.000000,1.000000,2868.747856
71.000000,1.000000,2923.960975
72.000000,1.000000,2979.644886
73.000000,1.000000,3035.799587
74.000000,1.000000,3092.425080
75.000000,1.000000,3149.744509
76.000000,1.000000,3207.628322
77.000000,1.000000,3265.974330
78.000000,1.000000,3324.782533
