weight_g,610.000000
69.000000,3.000000,1521.429408
70.000000,3.000000,1552.558961
71.000000,3.000000,1583.976421
72.000000,3.000000,1615.681788
73.000000,3.000000,1647.675063
74.000000,3.000000,1679.956245
75.000000,3.000000,1712.525334
76.000000,3.000000,1745.382331
77.000000,3.000000,1778.527236
78.000000,3.000000,1811.960047
79.000000,3.000000,1845.680766
80.000000,3.000000,1879.689393
81.000000,3.000000,1913.985927
82.000000,3.000000,1948.570368
83.000000,3.000000,1983.442717
84.000000,3.000000,2018.382781
85.000000,3.000000,2053.192368
86.000000,3.000000,2088.276265
87.000000,3.000000,2123.634474
88.000000,3.000000,2159.266992
89.000000,3.000000,2195.173822
90.000000,3.000000,2231.354962
91.000000,3.000000,2267.810413
92.000000,3.000000,2303.583181
93.000000,3.000000,2339.041532
94.000000,3.000000,2374.744062
95.000000,3.000000,2410.690770
96.000000,3.000000,2446.881656
97.000000,3.000000,2483.316721
98.000000,3.000000,2519.995964
99.000000,3.000000,2556.919385
100.000000,3.000000,2594.086985
37.000000,3.500000,636.453150
38.000000,3.500000,659.771334
39.000000,3.500000,683.473018
40.000000,3.500000,707.558202
41.000000,3.500000,732.026885
42.000000,3.500000,756.879068
43.000000,3.500000,782.114751
44.000000,3.500000,807.733933
45.000000,3.500000,833.736615
46.000000,3.500000,860.122796
47.000000,3.500000,886.892477
48.000000,3.500000,913.625381
49.000000,3.500000,940.344944
50.000000,3.500000,967.420456
51.000000,3.500000,994.851918
52.000000,3.500000,1022.639328
53.000000,3.500000,1050.782688
54.000000,3.500000,1079.281997
55.000000,3.500000,1108.137255
56.000000,3.500000,1137.348462
57.000000,3.500000,1166.915618
58.000000,3.500000,1196.041540
59.000000,3.500000,1224.995918
60.000000,3.500000,1254.268097
61.000000,3.500000,1283.858076
62.000000,3.500000,1313.765856
63.000000,3.500000,1343.991436
64.000000,3.500000,1374.534817
65.000000,3.500000,1405.395998
66.000000,3.500000,1436.574980
67.000000,3.500000,1467.573880
68.000000,3.500000,1498.224136
69.000000,3.500000,1529.162846
70.000000,3.500000,1560.390008
71.000000,3.500000,1591.905623
72.000000,3.500000,1623.709690
73.000000,3.500000,1655.802211
74.000000,3.500000,1688.183185
75.000000,3.500000,1720.852611
76.000000,3.500000,1753.810490
77.000000,3.500000,1787.056822
78.000000,3.500000,1820.591607
79.000000,3.500000,1854.414845
80.000000,3.500000,1888.526536
81.000000,3.500000,1922.926679
82.000000,3.500000,1957.615276
83.000000,3.500000,1992.592325
84.000000,3.500000,2027.520233
85.000000,3.500000,2062.494977
86.000000,3.500000,2097.745896
87.000000,3.500000,2133.272991
88.000000,3.500000,2169.076261
89.000000,3.500000,2205.155707
90.000000,3.500000,2241.511328
91.000000,3.500000,2277.968190
92.000000,3.500000,2313.563929
93.000000,3.500000,2349.123980
94.000000,3.500000,2384.928693
95.000000,3.500000,2420.978069
96.000000,3.500000,2457.272108
97.000000,3.500000,2493.810809
98.000000,3.500000,2530.594172
99.000000,3.500000,2567.622198
100.000000,3.500000,2604.894886
37.000000,4.000000,640.407481
38.000000,4.000000,663.865464
39.000000,4.000000,687.709810
40.000000,4.000000,711.940518
41.000000,4.000000,736.557590
42.000000,4.000000,761.561024
43.000000,4.000000,786.950821
44.000000,4.000000,812.726981
45.000000,4.000000,838.889503
46.000000,4.000000,865.438389
47.000000,4.000000,892.373637
48.000000,4.000000,919.075535
49.000000,4.000000,945.913708
50.000000,4.000000,973.109076
51.000000,4.000000,1000.661638
52.000000,4.000000,1028.571394
53.000000,4.000000,1056.838346
54.000000,4.000000,1085.462491
55.000000,4.000000,1114.443831
56.000000,4.000000,1143.782366
57.000000,4.000000,1173.478095
58.000000,4.000000,1202.445483
59.000000,4.000000,1231.554437
60.000000,4.000000,1260.983444
61.000000,4.000000,1290.732505
62.000000,4.000000,1320.801620
63.000000,4.000000,1351.190788
64.000000,4.000000,1381.900010
65.000000,4.000000,1412.929285
66.000000,4.000000,1444.278614
67.000000,4.000000,1475.121132
68.000000,4.000000,1505.867958
69.000000,4.000000,1536.903782
70.000000,4.000000,1568.228604
71.000000,4.000000,1599.842425
72.000000,4.000000,1631.745245
73.000000,4.000000,1663.937063
74.000000,4.000000,1696.417879
75.000000,4.000000,1729.187694
76.000000,4.000000,1762.246507
77.000000,4.000000,1795.594318
78.000000,4.000000,1829.231129
79.000000,4.000000,1863.156937
80.000000,4.000000,1897.371744
81.000000,4.000000,1931.875549
82.000000,4.000000,1966.668353
83.000000,4.000000,2001.750155
84.000000,4.000000,2036.665049
85.000000,4.000000,2071.805487
86.000000,4.000000,2107.223970
87.000000,4.000000,2142.920499
88.000000,4.000000,2178.895072
89.000000,4.000000,2215.147691
90.000000,4.000000,2251.678356
91.000000,4.000000,2288.135879
92.000000,4.000000,2323.552536
93.000000,4.000000,2359.214340
94.000000,4.000000,2395.121291
95.000000,4.000000,2431.273388
96.000000,4.000000,2467.670633
97.000000,4.000000,2504.313024
98.000000,4.000000,2541.200562
99.000000,4.000000,2578.333247
100.000000,4.000000,2615.711078
37.000000,4.500000,644.411183
38.000000,4.500000,668.012269
39.000000,4.500000,692.002637
40.000000,4.500000,716.382287
41.000000,4.500000,741.151220
42.000000,4.500000,766.309434
43.000000,4.500000,791.856930
44.000000,4.500000,817.793709
45.000000,4.500000,844.119769
46.000000,4.500000,870.835112
47.000000,4.500000,897.862333
48.000000,4.500000,924.575928
49.000000,4.500000,951.537089
50.000000,4.500000,978.856780
51.000000,4.500000,1006.535001
52.000000,4.500000,1034.571752
53.000000,4.500000,1062.967033
54.000000,4.500000,1091.720843
55.000000,4.500000,1120.833183
56.000000,4.500000,1150.304053
57.000000,4.500000,1179.941598
58.000000,4.500000,1208.987458
59.000000,4.500000,1238.266263
60.000000,4.500000,1267.867645
61.000000,4.500000,1297.791605
62.000000,4.500000,1328.038142
63.000000,4.500000,1358.607257
64.000000,4.500000,1389.498950
65.000000,4.500000,1420.713220
66.000000,4.500000,1452.111153
67.000000,4.500000,1482.876877
68.000000,4.500000,1513.739277
69.000000,4.500000,1544.891506
70.000000,4.500000,1576.333563
71.000000,4.500000,1608.065448
72.000000,4.500000,1640.087161
73.000000,4.500000,1672.398703
74.000000,4.500000,1705.000072
75.000000,4.500000,1737.891269
76.000000,4.500000,1771.072295
77.000000,4.500000,1804.543149
78.000000,4.500000,1838.303831
79.000000,4.500000,1872.354340
80.000000,4.500000,1906.694679
81.000000,4.500000,1941.324845
82.000000,4.500000,1976.244839
83.000000,4.500000,2011.364489
84.000000,4.500000,2046.439945
85.000000,4.500000,2081.769236
86.000000,4.500000,2117.378723
87.000000,4.500000,2153.268406
88.000000,4.500000,2189.438283
89.000000,4.500000,2225.888357
90.000000,4.500000,2262.618625
91.000000,4.500000,2298.688309
92.000000,4.500000,2334.204246
93.000000,4.500000,2369.965741
94.000000,4.500000,2405.972794
95.000000,4.500000,2442.225407
96.000000,4.500000,2478.723578
97.000000,4.500000,2515.467308
98.000000,4.500000,2552.456598
99.000000,4.500000,2589.691445
100.000000,4.500000,2627.171852
36.000000,5.000000,625.065948
37.000000,5.000000,648.418353
38.000000,5.000000,672.162970
39.000000,5.000000,696.299799
40.000000,5.000000,720.828840
41.000000,5.000000,745.750094
42.000000,5.000000,771.063560
43.000000,5.000000,796.769238
44.000000,5.000000,822.867129
45.000000,5.000000,849.357232
46.000000,5.000000,876.239548
47.000000,5.000000,903.358564
48.000000,5.000000,930.082979
49.000000,5.000000,957.167259
50.000000,5.000000,984.611406
51.000000,5.000000,1012.415419
52.000000,5.000000,1040.579299
53.000000,5.000000,1069.103045
54.000000,5.000000,1097.986657
55.000000,5.000000,1127.230136
56.000000,5.000000,1156.833481
57.000000,5.000000,1186.411325
58.000000,5.000000,1215.535410
59.000000,5.000000,1244.984606
60.000000,5.000000,1274.758914
61.000000,5.000000,1304.858333
62.000000,5.000000,1335.282862
63.000000,5.000000,1366.032503
64.000000,5.000000,1397.107255
65.000000,5.000000,1428.507118
66.000000,5.000000,1459.953108
67.000000,5.000000,1490.640521
68.000000,5.000000,1521.618592
69.000000,5.000000,1552.887322
70.000000,5.000000,1584.446710
71.000000,5.000000,1616.296756
72.000000,5.000000,1648.437460
73.000000,5.000000,1680.868823
74.000000,5.000000,1713.590844
75.000000,5.000000,1746.603523
76.000000,5.000000,1779.906861
77.000000,5.000000,1813.500857
78.000000,5.000000,1847.385512
79.000000,5.000000,1881.560825
80.000000,5.000000,1916.026796
81.000000,5.000000,1950.783425
82.000000,5.000000,1985.830713
83.000000,5.000000,2020.987586
84.000000,5.000000,2056.224012
85.000000,5.000000,2091.742790
86.000000,5.000000,2127.543921
87.000000,5.000000,2163.627404
88.000000,5.000000,2199.993240
89.000000,5.000000,2236.641429
90.000000,5.000000,2273.571970
91.000000,5.000000,2309.249919
92.000000,5.000000,2344.865180
93.000000,5.000000,2380.726411
94.000000,5.000000,2416.833613
95.000000,5.000000,2453.186787
96.000000,5.000000,2489.785931
97.000000,5.000000,2526.631046
98.000000,5.000000,2563.722132
99.000000,5.000000,2601.059189
100.000000,5.000000,2638.642216
36.000000,5.500000,629.266089
37.000000,5.500000,652.760098
38.000000,5.500000,676.649138
39.000000,5.500000,700.933209
40.000000,5.500000,725.612311
41.000000,5.500000,750.686445
42.000000,5.500000,776.155610
43.000000,5.500000,802.019805
44.000000,5.500000,828.279032
45.000000,5.500000,854.933290
46.000000,5.500000,881.982579
47.000000,5.500000,909.025840
48.000000,5.500000,935.856726
49.000000,5.500000,963.048361
50.000000,5.500000,990.600743
51.000000,5.500000,1018.513873
52.000000,5.500000,1046.787751
53.000000,5.500000,1075.422377
54.000000,5.500000,1104.417751
55.000000,5.500000,1133.773873
56.000000,5.500000,1163.490742
57.000000,5.500000,1192.944324
58.000000,5.500000,1222.229014
59.000000,5.500000,1251.841169
60.000000,5.500000,1281.780789
61.000000,5.500000,1312.047873
62.000000,5.500000,1342.642421
63.000000,5.500000,1373.564435
64.000000,5.500000,1404.813913
65.000000,5.500000,1436.390855
66.000000,5.500000,1467.621345
67.000000,5.500000,1498.423826
68.000000,5.500000,1529.517796
69.000000,5.500000,1560.903257
70.000000,5.500000,1592.580207
71.000000,5.500000,1624.548647
72.000000,5.500000,1656.808577
73.000000,5.500000,1689.359997
74.000000,5.500000,1722.202906
75.000000,5.500000,1755.337305
76.000000,5.500000,1788.763194
77.000000,5.500000,1822.480573
78.000000,5.500000,1856.489442
79.000000,5.500000,1890.789800
80.000000,5.500000,1925.381648
81.000000,5.500000,1960.264986
82.000000,5.500000,1995.434986
83.000000,5.500000,2030.682333
84.000000,5.500000,2066.112457
85.000000,5.500000,2101.827171
86.000000,5.500000,2137.826472
87.000000,5.500000,2174.110362
88.000000,5.500000,2210.678841
89.000000,5.500000,2247.531908
90.000000,5.500000,2284.220961
91.000000,5.500000,2319.854991
92.000000,5.500000,2355.580601
93.000000,5.500000,2391.552725
94.000000,5.500000,2427.771363
95.000000,5.500000,2464.236514
96.000000,5.500000,2500.948179
97.000000,5.500000,2537.906358
98.000000,5.500000,2575.111050
99.000000,5.500000,2612.562256
100.000000,5.500000,2650.259976
36.000000,6.000000,633.470440
37.000000,6.000000,657.106503
38.000000,6.000000,681.140425
39.000000,6.000000,705.572207
40.000000,6.000000,730.401849
41.000000,6.000000,755.629352
42.000000,6.000000,781.254714
43.000000,6.000000,807.277936
44.000000,6.000000,833.699018
45.000000,6.000000,860.517959
46.000000,6.000000,887.734761
47.000000,6.000000,914.700551
48.000000,6.000000,941.637985
49.000000,6.000000,968.937047
50.000000,6.000000,996.597740
51.000000,6.000000,1024.620062
52.000000,6.000000,1053.004014
53.000000,6.000000,1081.749595
54.000000,6.000000,1110.856807
55.000000,6.000000,1140.325647
56.000000,6.000000,1170.156118
57.000000,6.000000,1199.483451
58.000000,6.000000,1228.929264
59.000000,6.000000,1258.704903
60.000000,6.000000,1288.810369
61.000000,6.000000,1319.245660
62.000000,6.000000,1350.010778
63.000000,6.000000,1381.105721
64.000000,6.000000,1412.530491
65.000000,6.000000,1444.285087
66.000000,6.000000,1475.297407
67.000000,6.000000,1506.215051
68.000000,6.000000,1537.425017
69.000000,6.000000,1568.927304
70.000000,6.000000,1600.721914
71.000000,6.000000,1632.808845
72.000000,6.000000,1665.188098
73.000000,6.000000,1697.859673
74.000000,6.000000,1730.823570
75.000000,6.000000,1764.079788
76.000000,6.000000,1797.628328
77.000000,6.000000,1831.469190
78.000000,6.000000,1865.602374
79.000000,6.000000,1900.027879
80.000000,6.000000,1934.745706
81.000000,6.000000,1969.755855
82.000000,6.000000,2005.048632
83.000000,6.000000,2040.386268
84.000000,6.000000,2076.010736
85.000000,6.000000,2111.922036
86.000000,6.000000,2148.120169
87.000000,6.000000,2184.605133
88.000000,6.000000,2221.376929
89.000000,6.000000,2258.435558
90.000000,6.000000,2294.880336
91.000000,6.000000,2330.469309
92.000000,6.000000,2366.305338
93.000000,6.000000,2402.388424
94.000000,6.000000,2438.718567
95.000000,6.000000,2475.295767
96.000000,6.000000,2512.120023
97.000000,6.000000,2549.191336
98.000000,6.000000,2586.509705
99.000000,6.000000,2624.075131
100.000000,6.000000,2661.887614
36.000000,6.500000,637.765705
37.000000,6.500000,661.549535
38.000000,6.500000,685.734185
39.000000,6.500000,710.319655
40.000000,6.500000,735.305945
41.000000,6.500000,760.693054
42.000000,6.500000,786.480984
43.000000,6.500000,812.669734
44.000000,6.500000,839.259304
45.000000,6.500000,866.249694
46.000000,6.500000,893.597789
47.000000,6.500000,920.485100
48.000000,6.500000,947.539235
49.000000,6.500000,974.956108
50.000000,6.500000,1002.735719
51.000000,6.500000,1030.878070
52.000000,6.500000,1059.383159
53.000000,6.500000,1088.250986
54.000000,6.500000,1117.481553
55.000000,6.500000,1147.074858
56.000000,6.500000,1176.891976
57.000000,6.500000,1206.278406
58.000000,6.500000,1235.890939
59.000000,6.500000,1265.835718
60.000000,6.500000,1296.112744
61.000000,6.500000,1326.722017
62.000000,6.500000,1357.663536
63.000000,6.500000,1388.937301
64.000000,6.500000,1420.543313
65.000000,6.500000,1452.270155
66.000000,6.500000,1483.197225
67.000000,6.500000,1514.222971
68.000000,6.500000,1545.541706
69.000000,6.500000,1577.153430
70.000000,6.500000,1609.058144
71.000000,6.500000,1641.255848
72.000000,6.500000,1673.746541
73.000000,6.500000,1706.530224
74.000000,6.500000,1739.606896
75.000000,6.500000,1772.976557
76.000000,6.500000,1806.639208
77.000000,6.500000,1840.594849
78.000000,6.500000,1874.843479
79.000000,6.500000,1909.385099
80.000000,6.500000,1944.219708
81.000000,6.500000,1979.347307
82.000000,6.500000,2014.727024
83.000000,6.500000,2050.251201
84.000000,6.500000,2086.064342
85.000000,6.500000,2122.166445
86.000000,6.500000,2158.557512
87.000000,6.500000,2195.237542
88.000000,6.500000,2232.206535
89.000000,6.500000,2269.400467
