weight_g,60.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,1282.823320
36.000000,0.000000,1347.468591
37.000000,0.000000,1413.681582
38.000000,0.000000,1481.462294
39.000000,0.000000,1550.810727
40.000000,0.000000,1621.726881
41.000000,0.000000,1694.210756
42.000000,0.000000,1768.262351
43.000000,0.000000,1843.881668
44.000000,0.000000,1921.068705
45.000000,0.000000,1999.086926
46.000000,0.000000,2078.088440
47.000000,0.000000,2158.602154
48.000000,0.000000,2240.628068
49.000000,0.000000,2324.166182
50.000000,0.000000,2409.216496
51.000000,0.000000,2495.779010
52.000000,0.000000,2583.853724
53.000000,0.000000,2673.440638
54.000000,0.000000,2764.437118
55.000000,0.000000,2856.599127
56.000000,0.000000,2950.256942
57.000000,0.000000,3045.410563
58.000000,0.000000,3142.059990
59.000000,0.000000,3240.205223
60.000000,0.000000,3339.846262
61.000000,0.000000,3440.983108
62.000000,0.000000,3543.615760
63.000000,0.000000,3647.305715
64.000000,0.000000,3752.279055
65.000000,0.000000,3858.727863
66.000000,0.000000,3966.652138
67.000000,0.000000,4076.051882
68.000000,0.000000,4186.927094
69.000000,0.000000,4299.277774
70.000000,0.000000,4413.103922
71.000000,0.000000,4528.318343
72.000000,0.000000,4644.959233
73.000000,0.000000,4763.070826
74.000000,0.000000,4882.653122
75.000000,0.000000,5003.706121
76.000000,0.000000,5126.229823
77.000000,0.000000,5250.224228
78.000000,0.000000,5375.672643
79.000000,0.000000,5502.397652
80.000000,0.000000,5630.586616
81.000000,0.000000,5760.239536
82.000000,0.000000,5891.356411
83.000000,0.000000,6023.937242
84.000000,0.000000,6157.982028
85.000000,0.000000,6293.490770
86.000000,0.000000,6430.463468
87.000000,0.000000,6568.900121
88.000000,0.000000,6708.800729
89.000000,0.000000,6850.165293
90.000000,0.000000,6992.993813
91.000000,0.000000,7137.286289
92.000000,0.000000,7283.042719
93.000000,0.000000,7431.806421
94.000000,0.000000,7582.214449
95.000000,0.000000,7734.117618
96.000000,0.000000,7887.515930
97.000000,0.000000,8042.409383
98.000000,0.000000,8198.797978
99.000000,0.000000,8356.752662
100.000000,0.000000,8516.455456
35.000000,0.500000,1295.640243
36.000000,0.500000,1360.768028
37.000000,0.500000,1427.471654
38.000000,0.500000,1495.751120
39.000000,0.500000,1565.606426
40.000000,0.500000,1637.037573
41.000000,0.500000,1710.044561
42.000000,0.500000,1784.627388
43.000000,0.500000,1860.786056
44.000000,0.500000,1938.520565
45.000000,0.500000,2016.864264
46.000000,0.500000,2096.433615
47.000000,0.500000,2177.523779
48.000000,0.500000,2260.134755
49.000000,0.500000,2344.266545
50.000000,0.500000,2429.919148
51.000000,0.500000,2517.092564
52.000000,0.500000,2605.786793
53.000000,0.500000,2696.001835
54.000000,0.500000,2787.530952
55.000000,0.500000,2880.317225
56.000000,0.500000,2974.607330
57.000000,0.500000,3070.401269
58.000000,0.500000,3167.699040
59.000000,0.500000,3266.500645
60.000000,0.500000,3366.806083
61.000000,0.500000,3468.615354
62.000000,0.500000,3571.875019
63.000000,0.500000,3676.113139
64.000000,0.500000,3781.737028
65.000000,0.500000,3888.843189
66.000000,0.500000,3997.431621
67.000000,0.500000,4107.502326
68.000000,0.500000,4219.055302
69.000000,0.500000,4332.090551
70.000000,0.500000,4446.597191
71.000000,0.500000,4562.476156
72.000000,0.500000,4679.810160
73.000000,0.500000,4798.621463
74.000000,0.500000,4918.910065
75.000000,0.500000,5040.675968
76.000000,0.500000,5163.919170
77.000000,0.500000,5288.639671
78.000000,0.500000,5414.745895
