weight_g,550.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,2818.862108
18.000000,0.000000,2996.460626
19.000000,0.000000,3179.426893
20.000000,0.000000,3367.760907
21.000000,0.000000,3557.479262
22.000000,0.000000,3744.333788
23.000000,0.000000,3935.884474
24.000000,0.000000,4132.131322
17.000000,0.500000,2821.008948
18.000000,0.500000,2998.743323
19.000000,0.500000,3181.850013
20.000000,0.500000,3370.329019
21.000000,0.500000,3559.843547
22.000000,0.500000,3746.808194
23.000000,0.500000,3938.471957
24.000000,0.500000,4134.834838
16.000000,1.000000,2650.662893
17.000000,1.000000,2823.156306
18.000000,1.000000,3001.026603
19.000000,1.000000,3184.273784
20.000000,1.000000,3372.897850
21.000000,1.000000,3562.208293
22.000000,1.000000,3749.283110
23.000000,1.000000,3941.059999
24.000000,1.000000,4137.538963
16.000000,1.500000,2652.674151
17.000000,1.500000,2825.302550
18.000000,1.500000,3003.312606
19.000000,1.500000,3186.704318
20.000000,1.500000,3375.477687
21.000000,1.500000,3564.582679
22.000000,1.500000,3751.767931
23.000000,1.500000,3943.658213
24.000000,1.500000,4140.253525
16.000000,2.000000,2654.685867
17.000000,2.000000,2827.449318
18.000000,2.000000,3005.599199
19.000000,2.000000,3189.135511
20.000000,2.000000,3378.058253
21.000000,2.000000,3566.957533
22.000000,2.000000,3754.253269
23.000000,2.000000,3946.256992
24.000000,2.000000,4142.968702
16.000000,2.500000,2656.693628
17.000000,2.500000,2829.595755
18.000000,2.500000,3007.889288
19.000000,2.500000,3191.574228
20.000000,2.500000,3380.650574
21.000000,2.500000,3569.342053
22.000000,2.500000,3756.748539
23.000000,2.500000,3948.865969
24.000000,2.500000,4145.694343
16.000000,3.000000,2658.701854
17.000000,3.000000,2831.742722
18.000000,3.000000,3010.179974
19.000000,3.000000,3194.013612
20.000000,3.000000,3383.243634
21.000000,3.000000,3571.727047
22.000000,3.000000,3759.244333
23.000000,3.000000,3951.475519
24.000000,3.000000,4148.420607
16.000000,3.500000,2660.706892
17.000000,3.500000,2833.890120
18.000000,3.500000,3012.474912
19.000000,3.500000,3196.461269
20.000000,3.500000,3385.849191
21.000000,3.500000,3574.121734
22.000000,3.500000,3761.750084
23.000000,3.500000,3954.095293
24.000000,3.500000,4151.157361
16.000000,4.000000,2662.712399
17.000000,4.000000,2836.038053
18.000000,4.000000,3014.770453
19.000000,4.000000,3198.909601
20.000000,4.000000,3388.455496
21.000000,4.000000,3576.516902
22.000000,4.000000,3764.256366
23.000000,4.000000,3956.715647
24.000000,4.000000,4153.894745
16.000000,4.500000,2664.715462
17.000000,4.500000,2838.187160
18.000000,4.500000,3017.070987
19.000000,4.500000,3201.366946
20.000000,4.500000,3391.075035
21.000000,4.500000,3578.921789
22.000000,4.500000,3766.772633
23.000000,4.500000,3959.346251
24.000000,4.500000,4156.642644
16.000000,5.000000,2666.719000
17.000000,5.000000,2840.336808
18.000000,5.000000,3019.372132
19.000000,5.000000,3203.824973
20.000000,5.000000,3393.695331
21.000000,5.000000,3581.327163
22.000000,5.000000,3769.289436
23.000000,5.000000,3961.977442
24.000000,5.000000,4159.391181
16.000000,5.500000,2668.906831
17.000000,5.500000,2842.638804
18.000000,5.500000,3021.791452
19.000000,5.500000,3206.364776
20.000000,5.500000,3396.358776
21.000000,5.500000,3583.753279
22.000000,5.500000,3771.823941
23.000000,5.500000,3964.623131
24.000000,5.500000,4162.150850
16.000000,6.000000,2671.095242
17.000000,6.000000,2844.941430
18.000000,6.000000,3024.211453
19.000000,6.000000,3208.905312
20.000000,6.000000,3399.023006
21.000000,6.000000,3586.179893
22.000000,6.000000,3774.358993
23.000000,6.000000,3967.269416
24.000000,6.000000,4164.911163
16.000000,6.500000,2673.398893
17.000000,6.500000,2847.431595
18.000000,6.500000,3026.895309
19.000000,6.500000,3211.790032
20.000000,6.500000,3402.115766
21.000000,6.500000,3588.963517
22.000000,6.500000,3777.207818
23.000000,6.500000,3970.183915
24.000000,6.500000,4167.891807
16.000000,7.000000,2675.703197
17.000000,7.000000,2849.922507
18.000000,7.000000,3029.580008
19.000000,7.000000,3214.675698
20.000000,7.000000,3405.209579
21.000000,7.000000,3591.747788
22.000000,7.000000,3780.057327
23.000000,7.000000,3973.099132
24.000000,7.000000,4170.873205
16.000000,7.500000,2678.043639
17.000000,7.500000,2852.453948
18.000000,7.500000,3032.309840
19.000000,7.500000,3217.611314
20.000000,7.500000,3408.358370
21.000000,7.500000,3594.609956
22.000000,7.500000,3783.042243
23.000000,7.500000,3976.209885
24.000000,7.500000,4174.112882
16.000000,8.000000,2680.384753
17.000000,8.000000,2854.986159
18.000000,8.000000,3035.040544
19.000000,8.000000,3220.547909
20.000000,8.000000,3411.508253
21.000000,8.000000,3597.472814
22.000000,8.000000,3786.027917
23.000000,8.000000,3979.321463
24.000000,8.000000,4177.353451
16.000000,8.500000,2682.760313
17.000000,8.500000,2857.550935
18.000000,8.500000,3037.801780
19.000000,8.500000,3223.512849
20.000000,8.500000,3414.684142
21.000000,8.500000,3600.349128
22.000000,8.500000,3789.027151
23.000000,8.500000,3982.446690
16.000000,9.000000,2685.136562
17.000000,9.000000,2860.116499
18.000000,9.000000,3040.563908
19.000000,9.000000,3226.478789
20.000000,9.000000,3417.861143
21.000000,9.000000,3603.226144
22.000000,9.000000,3792.027153
23.000000,9.000000,3985.572754
16.000000,9.500000,2687.547491
17.000000,9.500000,2862.714680
18.000000,9.500000,3043.356426
19.000000,9.500000,3229.472729
20.000000,9.500000,3421.063589
21.000000,9.500000,3606.116611
22.000000,9.500000,3795.040708
23.000000,9.500000,3988.712457
16.000000,10.000000,2689.959128
17.000000,10.000000,2865.313668
18.000000,10.000000,3046.149854
19.000000,10.000000,3232.467687
20.000000,10.000000,3424.267166
21.000000,10.000000,3609.007790
22.000000,10.000000,3798.055044
23.000000,10.000000,3991.853009
16.000000,10.500000,2692.399902
17.000000,10.500000,2867.941068
18.000000,10.500000,3048.970741
19.000000,10.500000,3235.488923
20.000000,10.500000,3427.273505
21.000000,10.500000,3611.912417
22.000000,10.500000,3801.082925
23.000000,10.500000,3995.007191
16.000000,11.000000,2694.841443
17.000000,11.000000,2870.569324
18.000000,11.000000,3051.792580
19.000000,11.000000,3238.511208
20.000000,11.000000,3430.280743
21.000000,11.000000,3614.817768
22.000000,11.000000,3804.111598
23.000000,11.000000,3998.162233
16.000000,11.500000,2697.331621
17.000000,11.500000,2873.239586
18.000000,11.500000,3054.649180
19.000000,11.500000,3241.560402
20.000000,11.500000,3433.078929
21.000000,11.500000,3617.736463
22.000000,11.500000,3807.153788
23.000000,11.500000,4001.330905
16.000000,12.000000,2699.822645
17.000000,12.000000,2875.910772
18.000000,12.000000,3057.506785
19.000000,12.000000,3244.610685
20.000000,12.000000,3435.877797
21.000000,12.000000,3620.655904
22.000000,12.000000,3810.196789
23.000000,12.000000,4004.500450
16.000000,12.500000,2702.329147
17.000000,12.500000,2878.619201
18.000000,12.500000,3060.424797
19.000000,12.500000,3247.745937
20.000000,12.500000,3438.781293
21.000000,12.500000,3623.657477
22.000000,12.500000,3813.297942
23.000000,12.500000,4007.702687
16.000000,13.000000,2704.836518
17.000000,13.000000,2881.328603
18.000000,13.000000,3063.343892
19.000000,13.000000,3250.882386
20.000000,13.000000,3441.685605
21.000000,13.000000,3626.659895
22.000000,13.000000,3816.399971
23.000000,13.000000,4010.905833
16.000000,13.500000,2707.350280
17.000000,13.500000,2884.050028
18.000000,13.500000,3066.280970
19.000000,13.500000,3254.043108
20.000000,13.500000,3444.620522
21.000000,13.500000,3629.757258
22.000000,13.500000,3819.664469
23.000000,13.500000,4014.342154
16.000000,14.000000,2709.864920
17.000000,14.000000,2886.772440
18.000000,14.000000,3069.219152
