weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,716.294064
30.000000,0.000000,749.325385
31.000000,0.000000,783.044210
32.000000,0.000000,817.450540
33.000000,0.000000,852.544373
34.000000,0.000000,888.325711
35.000000,0.000000,924.794552
36.000000,0.000000,961.950898
37.000000,0.000000,999.092821
38.000000,0.000000,1035.739448
39.000000,0.000000,1072.994247
40.000000,0.000000,1110.857219
41.000000,0.000000,1149.328363
42.000000,0.000000,1188.407680
43.000000,0.000000,1228.095169
44.000000,0.000000,1268.390830
45.000000,0.000000,1308.071266
46.000000,0.000000,1348.025189
47.000000,0.000000,1388.533506
48.000000,0.000000,1429.596216
49.000000,0.000000,1471.213320
50.000000,0.000000,1513.384818
51.000000,0.000000,1556.110709
52.000000,0.000000,1598.187611
53.000000,0.000000,1640.517892
54.000000,0.000000,1683.353360
55.000000,0.000000,1726.694015
56.000000,0.000000,1770.539858
57.000000,0.000000,1814.890887
58.000000,0.000000,1859.633244
59.000000,0.000000,1904.559784
60.000000,0.000000,1949.978721
61.000000,0.000000,1995.890055
62.000000,0.000000,2042.293786
63.000000,0.000000,2089.189914
64.000000,0.000000,2136.391088
65.000000,0.000000,2182.762720
66.000000,0.000000,2229.586655
67.000000,0.000000,2276.862894
68.000000,0.000000,2324.591437
69.000000,0.000000,2372.772285
70.000000,0.000000,2421.402507
71.000000,0.000000,2470.473758
72.000000,0.000000,2519.996509
73.000000,0.000000,2569.970761
74.000000,0.000000,2620.396514
75.000000,0.000000,2671.273767
76.000000,0.000000,2722.345248
77.000000,0.000000,2773.689954
78.000000,0.000000,2825.464221
79.000000,0.000000,2877.668048
80.000000,0.000000,2930.301436
81.000000,0.000000,2983.364384
82.000000,0.000000,3036.856892
83.000000,0.000000,3090.778961
84.000000,0.000000,3145.130591
85.000000,0.000000,3199.911780
86.000000,0.000000,3255.277762
87.000000,0.000000,3311.747166
88.000000,0.000000,3368.649468
89.000000,0.000000,3425.984668
90.000000,0.000000,3483.752764
91.000000,0.000000,3542.368331
92.000000,0.000000,3602.097435
93.000000,0.000000,3662.262255
94.000000,0.000000,3722.862790
